0,0.00669525,0.714889
1,0.0270987,0.751233
2,0.044994,0.755425
3,0.0630642,0.762311
4,0.0887496,0.764423
5,0.116069,0.766407
6,0.14324,0.768472
7,0.170453,0.769333
9,0.224278,0.774277
11,0.278165,0.782771
13,0.332101,0.788872
16,0.412847,0.808435
19,0.493449,0.818577
23,0.600903,0.8368
27,0.708844,0.841993
32,0.842812,0.844134
38,1.00431,0.857239
45,1.19207,0.869474
53,1.40626,0.876324
62,1.64814,0.880926
72,1.91694,0.894266
84,2.23737,0.898184
98,2.6109,0.903795
114,3.03718,0.905883
133,3.5433,0.907311
155,4.12961,0.909841
180,4.79599,0.917738
209,5.56626,0.920054
242,6.44857,0.924894
280,7.47113,0.941706
325,8.66567,0.942778
377,10.0546,0.948732
436,11.637,0.950956
505,13.4737,0.951489
584,15.5961,0.952423
676,18.0739,0.952659
783,20.9406,0.953974
906,24.2355,0.954819
1049,28.0553,0.954912
1215,32.4629,0.957506
1407,37.5867,0.957778
1628,43.5151,0.958544
1883,50.3468,0.960897
2179,58.2651,0.963253
2520,67.414,0.965544
2915,78.0041,0.965734
3372,90.2613,0.968489
3900,104.428,0.969396
4511,120.828,0.971958
5217,139.807,0.972189
6033,161.75,0.973646
6977,187.141,0.973768
8065,216.493,0.973926
9327,250.433,0.974013
10789,289.698,0.975768
12478,335.114,0.976983
14432,387.658,0.977005
16700,448.433,0.977041
19323,518.735,0.981064
22355,600.007,0.981121
