0,0.0201987,0.721144
1976,60.0233,0.888907
3955,120.027,0.912215
5936,180.031,0.918113
7923,240.05,0.923982
9916,300.074,0.927628
11909,360.094,0.928247
13903,420.119,0.929188
15890,480.149,0.930186
17852,540.173,0.930228
19811,600.186,0.930533
21770,660.208,0.933547
23723,720.236,0.934883
25672,780.242,0.935745
27621,840.271,0.936033
29562,900.28,0.936052
31503,960.307,0.936068
33443,1020.33,0.936089
35382,1080.35,0.936361
37326,1140.36,0.936367
39262,1200.39,0.937571
41211,1260.4,0.937579
43159,1320.42,0.937585
45098,1380.42,0.937589
47044,1440.45,0.937871
48976,1500.47,0.937875
50920,1560.49,0.937876
52861,1620.5,0.938704
54806,1680.51,0.938705
56729,1740.54,0.938719
58671,1800.57,0.93873
60602,1860.59,0.938734
62556,1920.6,0.938749
64484,1980.62,0.938757
66439,2040.64,0.938769
68394,2100.65,0.938771
70338,2160.67,0.938772
72289,2220.7,0.938776
74245,2280.7,0.938777
76187,2340.72,0.938778
78146,2400.74,0.938782
80101,2460.77,0.938783
82043,2520.79,0.938785
83991,2580.8,0.938785
85946,2640.82,0.938793
87903,2700.85,0.938794
89839,2760.88,0.939131
91788,2820.91,0.939145
93732,2880.93,0.939155
95670,2940.96,0.939351
97611,3000.98,0.939352
99562,3060.99,0.939355
101502,3121.02,0.939367
103453,3181.05,0.939368
105413,3241.06,0.939378
107354,3301.06,0.939378
109312,3361.09,0.939402
111268,3421.1,0.939403
113218,3481.13,0.939404
115163,3541.13,0.940238
117092,3600.01,0.940238
