0,0.0111362,0.688491
1406,30.0232,0.88738
2752,60.0453,0.891368
4086,90.0454,0.892759
5424,120.055,0.893907
6735,150.072,0.894498
8035,180.076,0.896364
9363,210.095,0.903402
10685,240.106,0.903821
12020,270.107,0.906094
13379,300.114,0.91322
14745,330.118,0.914168
16111,360.132,0.914189
17481,390.134,0.914393
18857,420.139,0.914489
20237,450.146,0.914674
21603,480.147,0.916242
22965,510.169,0.916244
24316,540.19,0.917916
25663,570.196,0.91794
27001,600.202,0.917964
28347,630.22,0.918114
29694,660.236,0.918183
31043,690.237,0.918215
32386,720.242,0.918222
33726,750.244,0.919307
35062,780.247,0.919327
36401,810.25,0.919602
37730,840.267,0.919784
39057,870.288,0.919801
40384,900.291,0.919814
41687,930.314,0.919829
43007,960.319,0.919834
44335,990.339,0.919853
45653,1020.35,0.919871
46970,1050.37,0.924088
48287,1080.38,0.925741
49607,1110.39,0.925751
50926,1140.4,0.925761
52245,1170.41,0.926828
53560,1200.42,0.926836
54886,1230.42,0.926839
56212,1260.44,0.927902
57517,1290.46,0.929621
58808,1320.47,0.930137
60112,1350.48,0.930143
61429,1380.49,0.930148
62720,1410.5,0.93055
63990,1440.51,0.930608
65254,1470.52,0.930624
66529,1500.54,0.930737
67807,1530.54,0.941908
69093,1560.56,0.941921
70379,1590.56,0.941922
71657,1620.59,0.943044
72935,1650.59,0.943073
74217,1680.59,0.943156
75507,1710.6,0.94321
76795,1740.62,0.943247
78094,1770.64,0.943288
79373,1800.01,0.943288
