0,0.00397747,0.607447
1,0.0165066,0.653732
2,0.0287716,0.688315
3,0.046196,0.717915
5,0.0804964,0.766226
8,0.132173,0.83371
12,0.200373,0.884551
18,0.303304,0.907804
26,0.44279,0.924776
38,0.652208,0.929464
55,0.949157,0.931364
80,1.3732,0.936741
115,1.97863,0.941493
164,2.85349,0.94353
231,4.09655,0.944738
327,5.87381,0.944746
466,8.42519,0.94475
667,12.0741,0.944789
956,17.3083,0.944789
1369,24.7952,0.945394
1961,35.5221,0.945394
2805,50.883,0.945396
3999,72.8864,0.945398
5684,104.377,0.945411
8111,149.474,0.945414
11581,214.049,0.945414
16544,306.523,0.945415
23641,438.946,0.945415
33792,628.561,0.945415
48306,900.015,0.945417
