0,0.00591692,0.688863
2590,30.0097,0.952346
5144,60.0144,0.955174
7654,90.0162,0.95533
10151,120.026,0.961247
12635,150.033,0.961338
15107,180.041,0.964224
17547,210.052,0.964445
20877,240.055,0.966718
24490,270.059,0.966856
28114,300.06,0.966884
31778,330.063,0.96696
35449,360.067,0.967238
39062,390.07,0.967238
42670,420.071,0.967238
46277,450.074,0.967268
49895,480.079,0.967294
53482,510.086,0.967295
57065,540.089,0.967295
60632,570.09,0.967295
64195,600.098,0.967295
67766,630.103,0.967295
71322,660.11,0.967295
74870,690.112,0.9673
78411,720.12,0.967303
82003,750.126,0.968416
85601,780.13,0.968425
89186,810.131,0.968425
92761,840.132,0.968426
96330,870.136,0.968426
99885,900.144,0.968427
103426,930.148,0.968427
106962,960.154,0.97108
110450,990.158,0.973346
113941,1020.16,0.973777
117452,1050.17,0.97389
120975,1080.17,0.973908
124518,1110.18,0.973908
128028,1140.18,0.97391
131520,1170.19,0.973911
135012,1200.19,0.973911
138522,1230.2,0.973914
142025,1260.2,0.973926
145532,1290.21,0.973926
149033,1320.22,0.973953
152523,1350.22,0.973953
155992,1380.23,0.973956
159511,1410.23,0.973958
163025,1440.24,0.973991
166545,1470.24,0.973996
169989,1500.25,0.973996
173467,1530.25,0.973996
176953,1560.25,0.973996
180475,1590.25,0.976928
183992,1620.26,0.976928
187539,1650.26,0.976966
191082,1680.27,0.976966
194607,1710.27,0.976966
198146,1740.28,0.976967
201706,1770.28,0.976968
205233,1800.01,0.976968
