0,0.205481,0.700727
546,60.2708,0.958747
970,120.358,0.963346
1454,180.369,0.963591
1992,240.396,0.963599
2443,300.437,0.96516
2993,360.504,0.96657
3594,420.544,0.966577
4120,480.588,0.966582
4676,540.607,0.966583
5256,600.609,0.966585
5848,660.633,0.966587
6396,720.652,0.966587
6975,780.714,0.966595
7479,840.766,0.967866
8046,900.833,0.969408
8601,964.579,0.969517
9181,1024.66,0.969588
9679,1084.71,0.969589
10208,1144.8,0.970481
10787,1204.84,0.971114
11274,1264.85,0.971251
11825,1324.99,0.97231
12422,1385.07,0.97315
13001,1446.75,0.973161
13601,1509.06,0.973164
14160,1569.08,0.973165
14710,1629.16,0.973425
15258,1689.18,0.975239
15827,1749.2,0.975239
16401,1809.48,0.975252
17001,1872.65,0.975252
17562,1932.73,0.975253
18067,1992.76,0.975268
18619,2052.81,0.975269
19185,2112.84,0.975269
19726,2172.91,0.975272
20443,2232.96,0.975275
21238,2293,0.975275
22030,2353.01,0.975275
22801,2413.56,0.975275
23536,2473.6,0.975278
24337,2533.66,0.975279
25102,2593.7,0.975422
25852,2653.75,0.975425
26672,2713.78,0.976022
27410,2773.79,0.979074
28186,2833.83,0.979074
28849,2893.87,0.979074
29588,2953.88,0.979074
30311,3013.93,0.979097
31053,3073.96,0.979193
31814,3134,0.979193
32601,3194.33,0.979205
33346,3254.35,0.979205
34069,3314.37,0.979205
34801,3376.64,0.979213
35601,3437.01,0.979213
36385,3497.02,0.979227
37201,3557.79,0.979228
37748,3600.06,0.979229
