0,0.0044847,0.681937
1,0.0152502,0.70717
2,0.0260208,0.718387
4,0.0479483,0.741135
6,0.0769849,0.744315
9,0.127431,0.753993
13,0.194427,0.761428
19,0.295029,0.775131
27,0.428864,0.817
39,0.625787,0.83841
56,0.907143,0.844984
80,1.30761,0.85958
115,1.88419,0.868001
165,2.71333,0.883357
237,3.90678,0.895488
341,5.6256,0.901758
491,8.09036,0.906043
699,11.6418,0.90983
982,16.7416,0.910401
1383,24.0578,0.913184
1958,34.5739,0.914353
2790,49.6665,0.91439
3979,71.3418,0.914961
5660,102.482,0.91497
8063,147.207,0.914992
11536,211.45,0.91503
16582,303.735,0.91503
23870,436.285,0.915192
34536,626.649,0.915253
49823,900.01,0.916674
