0,0.0111555,0.704306
3045,60.0234,0.927459
6061,120.026,0.932216
9065,180.045,0.933344
12069,240.058,0.94004
15056,300.066,0.940069
18085,360.072,0.940089
21081,420.075,0.940095
24045,480.092,0.940161
26999,540.101,0.940165
29944,600.116,0.940174
32897,660.119,0.940182
35860,720.128,0.940183
38796,780.128,0.941419
41749,840.133,0.941424
44691,900.138,0.941424
47637,960.143,0.941432
50574,1020.15,0.941432
53493,1080.16,0.941432
56416,1140.16,0.941432
59316,1200.18,0.941448
62214,1260.2,0.941449
65116,1320.21,0.941471
68041,1380.22,0.941471
70951,1440.22,0.941476
73846,1500.23,0.94167
76763,1560.25,0.94167
79679,1620.27,0.941671
82585,1680.27,0.942872
85514,1740.27,0.94289
88462,1800.28,0.942987
91436,1860.29,0.943002
94415,1920.31,0.943006
97378,1980.32,0.943007
100315,2040.33,0.943022
103227,2100.33,0.946234
106129,2160.34,0.946238
109010,2220.34,0.946251
111927,2280.35,0.946282
114863,2340.37,0.946282
118100,2400.39,0.946304
122417,2460.39,0.946328
126731,2520.39,0.946333
131041,2580.39,0.946335
135307,2640.4,0.946352
139551,2700.4,0.946352
143821,2760.41,0.946356
148109,2820.42,0.946356
152388,2880.42,0.946397
156670,2940.42,0.946401
160930,3000.43,0.946405
164094,3060.45,0.94772
167006,3120.46,0.947723
170313,3180.46,0.947727
174558,3240.46,0.947727
178813,3300.48,0.947734
183066,3360.49,0.947734
187327,3420.49,0.947735
191604,3480.49,0.947735
195863,3540.5,0.947736
200087,3600,0.947736
