0,0.0249538,0.667147
3247,60.0272,0.958897
6551,120.042,0.961899
9833,180.057,0.965459
13053,240.064,0.966312
16296,300.064,0.966356
19584,360.072,0.970033
22941,420.088,0.974742
26308,480.103,0.974759
29720,540.115,0.974765
33086,600.127,0.974771
36433,660.142,0.976385
39813,720.148,0.977139
43140,780.153,0.97716
46508,840.161,0.977167
49847,900.17,0.977555
53139,960.18,0.978761
56440,1020.18,0.979279
59729,1080.19,0.980418
63047,1140.19,0.98042
66306,1200.2,0.981168
69606,1260.21,0.981173
72939,1320.21,0.981173
76227,1380.24,0.981174
79531,1440.25,0.981176
82789,1500.27,0.981176
86092,1560.28,0.981176
89334,1620.29,0.981176
92620,1680.3,0.981177
95886,1740.31,0.981177
99186,1800.31,0.981177
102425,1860.33,0.981177
105714,1920.34,0.981179
108976,1980.36,0.981384
112072,2040.36,0.982551
115371,2100.37,0.982551
118692,2160.4,0.982559
121974,2220.42,0.982559
125214,2280.42,0.982559
128463,2340.43,0.982559
131782,2400.44,0.98256
135070,2460.46,0.98256
138279,2520.46,0.982633
141565,2580.48,0.983369
144881,2640.48,0.98337
148219,2700.5,0.983374
151470,2760.5,0.983375
154724,2820.51,0.983644
157582,2880.51,0.983646
160598,2940.51,0.983646
163848,3000.52,0.983648
166815,3060.53,0.983649
169966,3120.54,0.983651
173001,3181.64,0.983652
175801,3242.43,0.983654
178944,3302.44,0.983654
181878,3362.45,0.983655
184695,3422.45,0.983657
187801,3483.58,0.983657
190847,3543.59,0.983657
193838,3600.01,0.983657
