0,0.0105266,0.698017
1505,30.0148,0.884102
2972,60.026,0.884427
4432,90.0338,0.890668
5909,120.047,0.891171
7414,150.049,0.893429
8919,180.066,0.894664
10415,210.08,0.894674
11907,240.09,0.901292
13390,270.105,0.901317
14890,300.121,0.901563
16392,330.131,0.915193
17867,360.139,0.935645
19333,390.159,0.935674
20790,420.176,0.93571
22225,450.192,0.941997
23642,480.199,0.942111
25056,510.2,0.942314
26472,540.208,0.942324
27883,570.22,0.942324
29296,600.221,0.942324
30708,630.237,0.942325
32126,660.239,0.942337
33533,690.244,0.942408
34936,720.244,0.942408
36342,750.247,0.942408
37750,780.249,0.942408
39156,810.266,0.942408
40563,840.279,0.942466
41971,870.287,0.942467
43381,900.292,0.942467
44790,930.311,0.942527
46215,960.311,0.943712
47630,990.328,0.943868
49050,1020.34,0.944008
50467,1050.34,0.944152
51867,1080.36,0.944152
53266,1110.37,0.944152
54671,1140.37,0.944153
56086,1170.37,0.944155
57497,1200.38,0.944155
58905,1230.4,0.944155
60311,1260.42,0.944155
61721,1290.43,0.944155
63128,1320.44,0.944155
64542,1350.45,0.944158
65953,1380.47,0.944158
67366,1410.47,0.944159
68804,1440.47,0.94416
70252,1470.48,0.944354
71701,1500.5,0.944373
73149,1530.51,0.944476
74598,1560.52,0.944481
76054,1590.53,0.944481
77512,1620.55,0.944481
78959,1650.56,0.945534
80410,1680.58,0.945539
81863,1710.59,0.945539
83316,1740.59,0.945539
84773,1770.59,0.945539
86197,1800.01,0.945539
