0,0.00575273,0.61287
1,0.0184247,0.629377
2,0.0314501,0.63087
4,0.0564107,0.63821
7,0.0924723,0.678713
11,0.139005,0.749999
17,0.21038,0.790155
26,0.313302,0.841757
39,0.459845,0.867235
57,0.666879,0.873452
83,0.966468,0.88306
119,1.3885,0.883207
171,1.99407,0.886297
246,2.86615,0.891972
353,4.11411,0.892553
504,5.90029,0.892997
719,8.45927,0.893084
1027,12.1187,0.893277
1472,17.3646,0.899233
2113,24.8641,0.899741
3028,35.6008,0.899801
4324,50.973,0.90458
6164,72.9852,0.905437
8803,104.507,0.910308
12579,149.626,0.917949
17925,214.222,0.924176
25555,306.706,0.924784
36229,439.106,0.925286
51661,628.66,0.926182
73057,900.002,0.92622
