0,0.0201829,0.78698
1332,60.0425,0.912359
2632,120.081,0.916757
3924,180.104,0.917815
5201,240.123,0.917815
6472,300.156,0.917815
7726,360.171,0.917815
8972,420.189,0.918666
10229,480.209,0.918666
11484,540.226,0.918666
12737,600.256,0.918666
13991,660.259,0.918666
15243,720.274,0.918666
16494,780.289,0.918666
17754,840.304,0.918666
19006,900.312,0.918666
20261,960.332,0.918666
21527,1020.37,0.918668
22797,1080.41,0.918735
24071,1140.44,0.918735
25340,1200.47,0.919597
26612,1260.51,0.919598
27867,1320.56,0.919598
29130,1380.57,0.919598
30392,1440.6,0.919598
32165,1500.61,0.919599
33974,1560.64,0.919599
35776,1620.65,0.919599
37574,1680.68,0.919602
39375,1740.68,0.919603
41180,1800.69,0.919603
42983,1860.7,0.919603
44784,1920.72,0.919603
46553,1980.72,0.919603
47803,2040.76,0.919605
49052,2100.78,0.919605
50304,2160.78,0.919605
51555,2220.81,0.919605
52810,2280.81,0.919612
54063,2340.85,0.919612
55319,2400.89,0.919612
56570,2460.9,0.919612
57826,2520.93,0.919612
59074,2580.96,0.919612
60327,2640.96,0.919612
61584,2701,0.919614
63121,2761.02,0.919615
64929,2821.04,0.919615
66735,2881.05,0.91962
68535,2941.07,0.919623
70336,3001.1,0.920471
72140,3061.1,0.920471
73768,3121.14,0.920471
75026,3181.16,0.920471
76281,3241.21,0.920474
77547,3301.23,0.920474
78824,3361.23,0.923068
80097,3421.26,0.92393
81356,3481.27,0.923936
82615,3541.29,0.923939
84264,3600.03,0.923941
