0,0.0217696,0.569794
1,0.0559749,0.581625
2,0.0899965,0.611813
4,0.157664,0.6135
6,0.226503,0.614775
9,0.328787,0.617806
13,0.464626,0.636962
19,0.668554,0.646673
27,0.943348,0.657115
38,1.31988,0.677986
53,1.83687,0.678977
74,2.56243,0.687085
103,3.56412,0.705841
143,4.94916,0.731255
198,6.86776,0.741279
274,9.53016,0.744786
378,13.1917,0.768513
523,18.2726,0.777115
722,25.2897,0.779715
999,35.0235,0.792986
1389,48.4918,0.799119
1932,67.0996,0.803729
2676,92.8604,0.806439
3666,128.463,0.806993
5069,177.731,0.80851
6999,245.88,0.810485
9645,340.143,0.81165
13245,470.49,0.813163
17840,650.769,0.815683
24269,900.02,0.816922
