0,0.0292739,0.729626
7122,60.0377,0.851979
14824,120.039,0.853767
21995,180.045,0.858394
28202,240.048,0.868449
33586,300.057,0.872985
39202,360.067,0.878502
45460,420.068,0.882984
51673,480.072,0.883837
58108,540.08,0.885431
64241,600.088,0.887972
70183,660.097,0.889496
76293,720.106,0.889542
82186,780.107,0.889561
88022,840.116,0.891621
94132,900.126,0.891669
99837,960.128,0.891719
105494,1020.14,0.891732
110958,1080.14,0.891818
117188,1140.14,0.891869
126387,1200.15,0.891946
135729,1260.15,0.892675
145569,1320.15,0.895761
155461,1380.16,0.896083
165024,1440.16,0.897361
174251,1500.17,0.897382
183281,1560.17,0.897394
191861,1620.18,0.897399
199974,1680.18,0.897416
208309,1740.19,0.897507
217090,1800.19,0.897519
225784,1860.19,0.897521
234499,1920.2,0.898253
243082,1980.2,0.898278
251503,2040.21,0.898294
260127,2100.21,0.898317
268584,2160.22,0.898332
276714,2220.22,0.898332
284438,2280.23,0.902028
292567,2340.23,0.90207
300671,2400.23,0.902282
308727,2460.24,0.902301
316225,2520.24,0.902301
323840,2580.24,0.902304
331485,2640.24,0.902344
338929,2700.24,0.902345
346214,2760.25,0.902471
354430,2820.25,0.902471
362618,2880.26,0.902471
370600,2940.26,0.903285
378416,3000.26,0.903298
386140,3060.26,0.903298
394272,3120.26,0.903299
402271,3180.27,0.903302
410255,3240.27,0.903313
418274,3300.28,0.903313
426121,3360.28,0.903321
434298,3420.28,0.903322
442189,3480.28,0.903329
450188,3540.29,0.903359
457663,3600,0.904323
