0,0.00614479,0.677342
1,0.00980688,0.687804
2,0.0132467,0.689079
3,0.0169777,0.689079
4,0.0209551,0.689079
6,0.0282692,0.689079
8,0.0364931,0.689079
10,0.0451382,0.689079
14,0.0561512,0.689079
19,0.0677722,0.717308
25,0.0824586,0.723661
32,0.0995092,0.723661
41,0.120446,0.730423
48,0.146362,0.730702
56,0.175477,0.73081
67,0.21363,0.731217
84,0.257409,0.754001
107,0.309995,0.783283
135,0.372349,0.796017
169,0.447159,0.839669
208,0.536211,0.850636
255,0.643657,0.850639
312,0.771369,0.853605
381,0.924618,0.874624
461,1.10708,0.877282
557,1.32747,0.877785
671,1.59068,0.878082
808,1.90546,0.894055
974,2.2809,0.898563
1171,2.73109,0.905019
1405,3.26921,0.91019
1687,3.91469,0.911025
2035,4.68737,0.91415
2428,5.61046,0.917223
2880,6.7154,0.922197
3417,8.03992,0.923204
4088,9.62415,0.93715
4877,11.5206,0.937557
5798,13.789,0.951535
6896,16.5049,0.951604
8221,19.7543,0.951613
9734,23.644,0.95239
11476,28.2976,0.952852
13552,33.8687,0.955815
16083,40.5365,0.955873
19046,48.5158,0.956095
22468,58.0636,0.959087
26477,69.4911,0.959099
31137,83.1683,0.961448
36688,99.536,0.964114
43278,119.125,0.964271
51199,142.57,0.964384
60491,170.627,0.967091
71475,204.205,0.967106
84903,244.392,0.967195
100804,292.483,0.972769
120068,350.037,0.973088
139966,418.918,0.97317
156528,501.353,0.974508
176318,600.002,0.974821
