0,0.0329291,0.526281
2,0.0472256,0.526281
5,0.0685955,0.526579
9,0.0977327,0.531757
15,0.14432,0.557868
25,0.209486,0.562655
37,0.298258,0.56295
54,0.426394,0.56295
79,0.611088,0.562957
112,0.869558,0.657705
158,1.23257,0.658338
222,1.74866,0.703482
310,2.48142,0.722285
435,3.51458,0.723032
612,4.97597,0.730516
842,7.03902,0.739754
1160,9.95592,0.777392
1585,14.0874,0.779194
2251,19.9236,0.792859
3118,28.1789,0.800882
4329,39.8449,0.807036
6257,56.3446,0.81141
8647,79.673,0.812737
11721,112.657,0.818753
15622,159.286,0.818984
20591,225.215,0.831972
27183,318.434,0.833485
37696,450.231,0.837692
51146,636.57,0.838018
71986,900.002,0.83995
