0,0.310414,0.653198
356,60.4163,0.942956
703,120.491,0.943739
1086,180.605,0.944122
1430,240.685,0.944126
1801,306.735,0.944126
2201,371.481,0.944127
2601,441.115,0.944128
2997,501.236,0.944135
3342,561.237,0.944158
3711,621.333,0.94449
4116,681.44,0.945228
4491,741.521,0.945232
4867,801.641,0.945241
5272,861.65,0.947232
5666,921.713,0.947235
6046,981.8,0.947247
6408,1041.83,0.947248
6801,1105.55,0.947645
7201,1170.6,0.947649
7586,1230.64,0.947651
7948,1290.66,0.948112
8356,1350.72,0.948113
8758,1410.77,0.94849
9192,1470.88,0.948497
9601,1534.75,0.948498
10002,1594.78,0.948499
10378,1654.82,0.949798
10739,1714.85,0.950803
11116,1774.91,0.950809
11498,1834.99,0.950809
11892,1894.99,0.950814
12286,1955.04,0.951268
12677,2015.08,0.951997
13071,2075.17,0.951999
13464,2135.17,0.953621
13857,2195.25,0.954943
14251,2255.36,0.95495
14647,2315.47,0.954954
15042,2375.5,0.954957
15439,2435.61,0.955815
15835,2495.71,0.955881
16230,2555.73,0.955881
16626,2615.76,0.955882
17022,2675.84,0.955882
17401,2738.44,0.95594
17801,2803.88,0.956718
18203,2863.95,0.958119
18627,2923.98,0.958851
19084,2984.08,0.958856
19512,3044.08,0.958861
19939,3104.16,0.958862
20369,3164.18,0.959258
20759,3224.22,0.960729
21101,3284.27,0.960735
21469,3344.29,0.961399
21895,3404.31,0.961465
22354,3464.4,0.961465
22801,3528.4,0.961465
23201,3590.19,0.961466
23280,3600.12,0.961466
