0,0.019453,0.732312
1582,60.0585,0.920401
2961,120.076,0.935917
4336,180.119,0.936172
5708,240.138,0.938365
7080,300.175,0.94055
8447,360.185,0.942684
9827,420.226,0.944896
11206,480.248,0.948005
12584,540.25,0.94856
13962,600.275,0.949149
15338,660.295,0.949175
16697,720.339,0.949854
18052,780.367,0.949881
19415,840.383,0.950306
20766,900.407,0.950352
22116,960.409,0.951619
23456,1020.43,0.952308
24806,1080.46,0.952349
26161,1140.48,0.953937
27511,1200.49,0.953948
28846,1260.52,0.954113
30195,1320.53,0.954121
31548,1380.54,0.954131
32882,1440.55,0.954288
34228,1500.58,0.95429
35581,1560.6,0.954292
36931,1620.61,0.95433
38269,1680.66,0.955447
39623,1740.66,0.955636
40967,1800.7,0.955638
42318,1860.74,0.95564
43675,1920.77,0.956059
45021,1980.81,0.956233
46374,2040.83,0.956629
47727,2100.84,0.956649
49062,2160.86,0.956818
50418,2220.87,0.95682
51770,2280.87,0.956822
53123,2340.91,0.95683
54494,2400.91,0.956835
55846,2460.94,0.956839
57208,2520.96,0.957043
58567,2580.97,0.957046
59939,2641.01,0.957454
61311,2701.04,0.957454
62682,2761.06,0.957454
64059,2821.08,0.957454
65426,2881.08,0.957469
66796,2941.11,0.957485
68166,3001.15,0.957506
69537,3061.18,0.95821
70898,3121.22,0.958376
72255,3181.26,0.958533
73627,3241.29,0.958687
74999,3301.31,0.958688
76361,3361.33,0.959298
77722,3421.35,0.959298
79082,3481.38,0.959299
80448,3541.41,0.9593
81772,3600.04,0.959301
