0,0.0121961,0.759353
2263,60.0174,0.923378
4449,120.038,0.926823
6609,180.055,0.926835
8774,240.057,0.931417
10945,300.062,0.931459
13128,360.079,0.937549
15336,420.104,0.938942
17513,480.112,0.938944
19708,540.129,0.93918
21916,600.13,0.939181
24109,660.137,0.939183
26324,720.152,0.939467
28466,780.161,0.94103
30576,840.185,0.941276
32700,900.206,0.942064
34825,960.224,0.942064
36948,1020.23,0.942064
39071,1080.23,0.942066
41198,1140.25,0.942074
43332,1200.26,0.942076
45474,1260.27,0.942079
47606,1320.29,0.942087
49741,1380.3,0.942446
51877,1440.3,0.942447
54011,1500.31,0.942447
56210,1560.33,0.942448
58348,1620.35,0.943106
60470,1680.36,0.943114
62611,1740.38,0.943116
64758,1800.39,0.943119
66896,1860.41,0.946326
69393,1920.43,0.947268
72483,1980.44,0.947936
75577,2040.45,0.948859
78458,2100.45,0.948865
80627,2160.45,0.948865
82804,2220.48,0.948877
84995,2280.49,0.948877
87188,2340.5,0.948878
89380,2400.5,0.948879
91575,2460.52,0.94888
93763,2520.53,0.948881
95945,2580.53,0.948881
98140,2640.55,0.948881
100345,2700.55,0.948881
102541,2760.57,0.948882
104727,2820.59,0.948883
106894,2880.59,0.948883
109084,2940.61,0.948883
111265,3000.63,0.948883
113440,3060.64,0.948883
115599,3120.65,0.948883
117763,3180.66,0.948883
119910,3240.67,0.948883
122089,3300.68,0.948883
124253,3360.69,0.948883
126414,3420.7,0.948884
128578,3480.7,0.949121
130742,3540.71,0.949121
132888,3600.03,0.94935
