0,0.0165398,0.692784
11904,60.0181,0.929844
23729,120.023,0.941778
35142,180.025,0.942658
45730,240.029,0.946418
56123,300.029,0.946733
66150,360.029,0.946773
75935,420.033,0.948701
85388,480.035,0.948939
94941,540.036,0.948971
105309,600.04,0.949263
116994,660.044,0.949284
128823,720.045,0.95241
140524,780.047,0.953838
152275,840.048,0.953876
163879,900.051,0.954014
175714,960.052,0.954025
187740,1020.05,0.955464
199222,1080.06,0.955664
208915,1140.06,0.955669
215598,1200.07,0.955685
222264,1260.07,0.955686
228989,1320.08,0.955687
235684,1380.08,0.955718
242313,1440.09,0.955723
248868,1500.09,0.955727
255500,1560.1,0.956833
261810,1620.1,0.956834
268091,1680.11,0.95687
274169,1740.11,0.95687
280034,1800.12,0.956871
285931,1860.12,0.956871
291940,1920.12,0.956871
297955,1980.12,0.956874
303934,2040.13,0.95689
309756,2100.13,0.956898
315735,2160.13,0.956938
321666,2220.14,0.956941
327626,2280.15,0.956941
333357,2340.15,0.956994
338842,2400.16,0.956994
344310,2460.17,0.956994
350077,2520.17,0.956995
355902,2580.18,0.956995
361942,2640.19,0.957032
367904,2700.2,0.957032
373795,2760.2,0.957032
379664,2820.21,0.957032
385672,2880.21,0.95708
391569,2940.22,0.957082
397279,3000.22,0.957083
402962,3060.23,0.957083
408539,3120.24,0.958128
413789,3180.24,0.958128
419098,3240.25,0.958136
424274,3300.25,0.958176
429356,3360.26,0.958176
434472,3420.26,0.958176
439749,3480.26,0.958176
445232,3540.27,0.958185
450675,3600,0.958185
