0,0.0283513,0.7177
1485,60.0381,0.980196
2999,120.068,0.980679
4540,180.082,0.981191
6099,240.106,0.982116
7631,300.106,0.982479
9168,360.139,0.982775
10706,420.172,0.984413
12216,480.18,0.984586
13699,540.2,0.984673
15172,600.215,0.984798
16642,660.231,0.984804
18106,720.231,0.984805
19566,780.264,0.98501
21005,840.288,0.985072
22416,900.322,0.985361
23815,960.364,0.985362
25204,1020.4,0.985362
26584,1080.43,0.985373
27976,1140.44,0.985757
29406,1200.46,0.986581
30847,1260.46,0.986581
32297,1320.46,0.986644
33746,1380.5,0.986852
35193,1440.52,0.986954
36623,1500.52,0.987236
38053,1560.53,0.987535
39466,1620.56,0.987537
40904,1680.57,0.987544
42350,1740.57,0.987626
43800,1800.58,0.987627
45253,1860.61,0.987628
46721,1920.63,0.987629
48180,1980.66,0.987629
49619,2040.67,0.987629
51054,2100.7,0.98763
52493,2160.73,0.98763
53918,2220.74,0.98763
55351,2280.75,0.98763
56799,2340.77,0.98763
58252,2400.8,0.98763
59709,2460.82,0.988067
61156,2520.84,0.98807
62597,2580.86,0.988071
64043,2640.88,0.988073
65477,2700.9,0.988073
66904,2760.92,0.988076
68329,2820.94,0.988076
69745,2880.97,0.988076
71157,2940.99,0.988076
72571,3001.03,0.988076
73983,3061.06,0.988076
75388,3121.1,0.988076
76787,3181.14,0.988369
78175,3241.15,0.98837
79561,3301.16,0.98837
80940,3361.16,0.988371
82323,3421.17,0.988705
83708,3481.17,0.988746
85105,3541.21,0.988951
86462,3600.02,0.988952
