0,0.0400659,0.720842
2509,60.047,0.966344
5522,120.05,0.967141
8540,180.058,0.967497
11332,240.062,0.97508
14240,300.064,0.975081
16941,360.075,0.977958
19815,420.093,0.977959
22767,480.094,0.97796
25649,540.113,0.978326
28489,600.126,0.979451
31423,660.138,0.979453
34267,720.139,0.979954
37200,780.143,0.980588
40109,840.144,0.984639
43099,900.157,0.98464
45859,960.167,0.986766
48776,1020.17,0.987028
51709,1080.18,0.987029
54578,1140.2,0.98722
57464,1200.2,0.987712
60329,1260.22,0.987758
63154,1320.22,0.987758
65993,1380.22,0.987962
68814,1440.23,0.987962
71592,1500.24,0.987963
74462,1560.26,0.987963
77405,1620.28,0.987964
80288,1680.29,0.989435
83140,1740.31,0.989435
85990,1800.32,0.989435
88749,1860.33,0.989436
91652,1920.34,0.989436
94421,1980.35,0.989436
97095,2040.35,0.989438
99847,2100.35,0.98951
102559,2160.36,0.990316
105353,2220.37,0.990805
108249,2280.38,0.990806
111069,2340.39,0.990849
113656,2400.39,0.991055
116420,2460.41,0.991068
119248,2520.43,0.991068
122129,2580.43,0.991068
124867,2640.47,0.991136
126977,2700.49,0.991646
128796,2760.51,0.991646
130647,2820.54,0.991646
132464,2880.54,0.991646
134312,2940.57,0.991646
136191,3000.59,0.991646
138054,3060.6,0.991646
139918,3120.62,0.991647
141712,3180.68,0.991647
143522,3240.71,0.991647
145362,3300.74,0.991647
147159,3360.75,0.991648
149919,3420.76,0.991648
152751,3480.77,0.991648
155570,3540.78,0.991648
158398,3600.01,0.991649
