0,0.0239705,0.695721
1623,60.0634,0.98989
3593,120.077,0.992158
5648,180.093,0.992594
7741,240.108,0.992601
9782,300.12,0.994481
11889,360.126,0.995
14014,420.135,0.995005
16039,480.14,0.996026
18157,540.157,0.996032
20290,600.166,0.996037
22492,660.186,0.996042
24659,720.191,0.996043
26781,780.206,0.996048
28918,840.208,0.996715
31080,900.209,0.996718
33217,960.23,0.997026
35407,1020.26,0.997117
37563,1080.28,0.997118
39712,1140.29,0.997118
41836,1200.32,0.997118
43986,1260.32,0.997118
46141,1320.33,0.99712
48259,1380.35,0.997353
50443,1440.35,0.997365
52624,1500.37,0.997366
54784,1560.38,0.997366
56912,1620.39,0.997455
58668,1680.4,0.997455
60828,1740.4,0.997456
62964,1800.42,0.997456
65099,1860.43,0.997456
67245,1920.44,0.997456
69391,1980.46,0.997456
71530,2040.48,0.997456
73409,2100.49,0.997456
75554,2160.5,0.997456
77602,2220.5,0.997456
79201,2304.43,0.99752
80886,2364.44,0.997702
82371,2424.46,0.997702
84032,2484.48,0.997781
85601,2546.76,0.997803
87601,2609.81,0.997803
89706,2669.91,0.997803
91442,2729.91,0.997803
93230,2789.93,0.997803
94400,2849.93,0.997803
95801,2914.96,0.997803
97792,2975,0.997803
99899,3035.02,0.997803
101394,3095.02,0.997803
102801,3156.09,0.997803
104665,3216.11,0.997803
106782,3276.12,0.997803
108201,3336.13,0.997803
109824,3396.16,0.997803
111937,3456.19,0.997803
113685,3516.19,0.997803
115423,3576.23,0.997803
115836,3600,0.997807
