0,0.0395591,0.666658
1,0.0816385,0.69616
2,0.123142,0.706651
4,0.20768,0.734613
6,0.293347,0.75339
9,0.418361,0.78003
13,0.584537,0.799274
19,0.824923,0.808558
28,1.16836,0.82314
40,1.63617,0.831146
56,2.27812,0.834355
78,3.14579,0.834447
108,4.3181,0.834483
149,5.93054,0.834522
206,8.12965,0.837475
280,11.1386,0.838507
384,15.2669,0.83852
524,20.9127,0.839137
726,28.6403,0.839145
1009,39.1994,0.83967
1401,53.6514,0.839673
1943,73.4129,0.839676
2639,100.468,0.839681
3368,137.443,0.839686
4366,188.041,0.84178
5757,257.256,0.841784
7652,351.886,0.844509
10209,481.306,0.848865
13686,658.235,0.850118
18430,900.01,0.852894
