0,0.492064,0.726806
201,63.7006,0.955572
464,123.836,0.959359
755,183.923,0.959616
1001,246.502,0.960113
1401,329.379,0.9622
1688,389.477,0.962213
1947,449.596,0.962217
2201,516.852,0.962298
2521,576.895,0.962349
2780,636.966,0.962935
3007,696.986,0.963137
3215,757.123,0.963137
3601,846.108,0.963139
3801,913.246,0.963141
4001,1005.78,0.963141
4201,1088.42,0.963584
4401,1171.25,0.963683
4601,1253.98,0.964305
4801,1336.56,0.964305
5091,1396.68,0.964305
5201,1462.22,0.964306
5401,1545.13,0.964306
5601,1617.56,0.964613
5889,1677.62,0.965403
6089,1737.78,0.96541
6232,1797.84,0.967714
6401,1874.16,0.968828
6601,1958.56,0.969675
6801,2028.28,0.96968
7001,2097.36,0.970215
7201,2170.37,0.971162
7401,2233.53,0.971376
7601,2297.64,0.971732
7801,2365.51,0.971936
8001,2435.92,0.971949
8201,2505.94,0.972696
8401,2581.58,0.972953
8601,2655.39,0.972954
8801,2727.7,0.972954
9001,2796.12,0.973759
9201,2870.63,0.973759
9401,2944.57,0.97376
9601,3014.1,0.97376
9801,3087.74,0.973763
10001,3156.68,0.973763
10201,3226.39,0.973763
10401,3295.89,0.973853
10601,3372.6,0.974024
10801,3446.56,0.974024
11001,3524.31,0.974024
11201,3591.37,0.974025
11243,3600.1,0.974025
98528,3180.85,0.987119
100435,3240.88,0.987347
102287,3300.89,0.987359
104086,3360.91,0.987359
105948,3420.94,0.987359
107775,3480.98,0.987359
109642,3541,0.987359
111645,3600.02,0.987359
