0,0.0236194,0.681957
1517,60.0597,0.960425
3027,120.071,0.962546
4532,180.097,0.962683
6038,240.11,0.963738
7541,300.149,0.965213
9045,360.179,0.966169
10551,420.211,0.96617
12054,480.244,0.967955
13560,540.273,0.967971
15062,600.29,0.968499
16557,660.327,0.968541
18049,720.332,0.968565
19536,780.367,0.968571
21037,840.398,0.971256
22538,900.405,0.971291
24035,960.442,0.971315
25526,1020.45,0.971315
27012,1080.48,0.971322
28493,1140.49,0.971336
29992,1200.5,0.971341
31487,1260.5,0.971946
32984,1320.53,0.971947
34477,1380.55,0.971953
35966,1440.55,0.972227
37456,1500.56,0.972231
38944,1560.56,0.972933
40436,1620.57,0.972935
41925,1680.59,0.972938
43435,1740.61,0.972939
44933,1800.62,0.972949
46426,1860.66,0.972953
47925,1920.68,0.972955
49414,1980.68,0.972958
50914,2040.7,0.97297
52411,2100.72,0.97343
53910,2160.73,0.973432
55408,2220.76,0.974359
56901,2280.77,0.974367
58405,2340.78,0.974369
59901,2400.81,0.976128
61390,2460.82,0.97613
62892,2520.85,0.976136
64383,2580.88,0.976136
65882,2640.89,0.976139
67384,2700.91,0.97614
68883,2760.92,0.976146
70384,2820.96,0.976152
71884,2880.96,0.976154
73384,2940.97,0.976156
74883,3000.97,0.976162
76388,3061,0.977561
77892,3121.02,0.977561
79398,3181.02,0.977563
80905,3241.04,0.977564
82410,3301.06,0.977565
83907,3361.07,0.977567
85408,3421.07,0.977573
86903,3481.08,0.977805
88390,3541.08,0.977806
89895,3600.02,0.977808
