0,0.0040888,0.636942
16008,60.0069,0.956565
29805,120.01,0.967985
43184,180.014,0.968648
56616,240.017,0.968987
70136,300.02,0.969092
83400,360.024,0.969273
97187,420.025,0.972159
111152,480.028,0.972291
125252,540.032,0.972537
138988,600.036,0.972555
151768,660.039,0.972556
164548,720.04,0.972557
177638,780.045,0.973336
189908,840.046,0.973337
202764,900.048,0.973395
215787,960.049,0.973405
229008,1020.05,0.973487
242343,1080.06,0.97349
255679,1140.06,0.973527
269283,1200.06,0.973527
282233,1260.06,0.973536
295162,1320.07,0.973554
308275,1380.07,0.973623
321351,1440.07,0.973634
334493,1500.07,0.973634
347648,1560.07,0.974272
361147,1620.08,0.974276
374425,1680.08,0.974317
387628,1740.08,0.974317
400857,1800.08,0.974317
413948,1860.08,0.974317
427092,1920.09,0.974317
440106,1980.09,0.974317
453187,2040.09,0.974317
466264,2100.1,0.974327
479381,2160.1,0.974327
492643,2220.1,0.974328
505843,2280.1,0.974337
519192,2340.1,0.974338
532771,2400.11,0.974338
546221,2460.11,0.974348
559691,2520.11,0.974349
573264,2580.11,0.974365
586896,2640.11,0.974374
600506,2700.12,0.976023
613983,2760.12,0.976027
627619,2820.12,0.976027
641157,2880.13,0.976031
654701,2940.13,0.976031
668237,3000.13,0.97604
681703,3060.13,0.97604
694790,3120.14,0.97604
715774,3180.14,0.97604
738294,3240.14,0.976075
760822,3300.14,0.976094
783614,3360.14,0.976094
806596,3420.14,0.976095
821939,3480.15,0.976125
834801,3540.15,0.976125
847517,3600,0.976125
