0,0.0278715,0.732312
1867,60.0491,0.895097
3879,120.057,0.90569
5891,180.058,0.906943
7903,240.064,0.907394
9912,300.092,0.908904
11938,360.11,0.914922
13964,420.113,0.915388
15996,480.137,0.926801
18029,540.144,0.927933
20050,600.157,0.927971
22054,660.171,0.930679
24057,720.188,0.931284
26062,780.196,0.931869
28057,840.223,0.932306
30049,900.233,0.932314
32037,960.235,0.933053
34038,1020.23,0.933498
36038,1080.26,0.933523
38043,1140.27,0.934841
40052,1200.28,0.934842
42062,1260.3,0.934849
44062,1320.31,0.934968
46058,1380.34,0.934969
48053,1440.37,0.93497
50055,1500.39,0.93497
52058,1560.39,0.934971
54066,1620.41,0.934971
56060,1680.44,0.935022
58066,1740.44,0.935103
60072,1800.47,0.935106
62072,1860.5,0.935107
64068,1920.51,0.935107
66062,1980.54,0.935107
68055,2040.54,0.935107
70048,2100.54,0.935107
72035,2160.56,0.935107
74039,2220.58,0.93515
76036,2280.59,0.93515
78046,2340.61,0.935151
80043,2400.63,0.935151
82047,2460.65,0.935151
84044,2520.65,0.935152
86044,2580.66,0.935152
88044,2640.68,0.935152
90039,2700.7,0.935152
92043,2760.73,0.935152
94037,2820.73,0.935153
96033,2880.75,0.935155
98026,2940.75,0.935155
100030,3000.76,0.935155
102030,3060.79,0.935155
104028,3120.79,0.935155
106022,3180.8,0.935155
108013,3240.81,0.935155
110006,3300.81,0.935155
111992,3360.83,0.935155
113981,3420.83,0.935155
115976,3480.85,0.935156
117963,3540.86,0.935156
119853,3600.04,0.935156
