0,0.00671298,0.720499
3841,60.0104,0.985652
7654,120.016,0.985729
11473,180.028,0.985738
15274,240.041,0.985738
19077,300.05,0.985739
22878,360.065,0.985739
26674,420.071,0.985739
30467,480.076,0.985739
34269,540.092,0.985739
38064,600.099,0.985739
41862,660.105,0.985739
45654,720.111,0.985739
49430,780.118,0.985739
53204,840.127,0.985739
56974,900.142,0.985739
60739,960.151,0.98574
64533,1020.17,0.985742
68296,1080.18,0.985755
72030,1140.19,0.985757
75744,1200.2,0.985758
79449,1260.21,0.985758
83170,1320.22,0.985758
86871,1380.22,0.985759
90563,1440.22,0.985759
94258,1500.23,0.985759
97952,1560.23,0.985759
101628,1620.24,0.985761
105267,1680.25,0.985762
108911,1740.25,0.985836
112543,1800.26,0.985836
116171,1860.27,0.985836
119797,1920.28,0.985836
123426,1980.29,0.985836
127063,2040.29,0.985836
130702,2100.3,0.985836
134354,2160.31,0.985836
138003,2220.32,0.985836
141654,2280.33,0.985836
145309,2340.34,0.985836
148960,2400.35,0.985836
152607,2460.36,0.985836
156263,2520.37,0.985836
159919,2580.38,0.985836
163578,2640.4,0.985836
167230,2700.41,0.985836
170895,2760.42,0.985836
174563,2820.44,0.985836
178221,2880.45,0.985836
181866,2940.46,0.985836
185526,3000.47,0.985836
189185,3060.47,0.985836
192838,3120.48,0.985836
196503,3180.48,0.985836
200177,3240.49,0.985836
203842,3300.49,0.985836
207519,3360.5,0.985836
210384,3420.52,0.985836
212754,3480.54,0.985836
215124,3540.54,0.985836
217500,3600.01,0.985836
