0,0.00760454,0.677347
2769,60.0117,0.932265
5537,120.012,0.944246
8256,180.028,0.947312
10952,240.039,0.947673
13650,300.039,0.947717
16346,360.058,0.947719
19064,420.079,0.951622
21803,480.097,0.952665
24575,540.103,0.954266
27325,600.122,0.954271
30074,660.127,0.954275
34125,720.131,0.954276
38542,780.135,0.954618
42991,840.142,0.954978
47453,900.145,0.95505
51893,960.153,0.95505
56292,1020.16,0.957737
60706,1080.16,0.959067
65115,1140.17,0.959513
69540,1200.17,0.959518
73963,1260.18,0.959525
78384,1320.19,0.959536
82812,1380.2,0.959557
87231,1440.2,0.959557
91656,1500.21,0.959719
96080,1560.22,0.960692
100493,1620.22,0.960692
104902,1680.23,0.960696
109327,1740.24,0.960699
113741,1800.25,0.960703
118125,1860.26,0.96173
122493,1920.27,0.961795
126867,1980.28,0.961811
131234,2040.28,0.962028
135617,2100.29,0.962043
140000,2160.29,0.962262
144368,2220.3,0.962283
148717,2280.3,0.962292
153079,2340.3,0.962292
157427,2400.32,0.962294
161769,2460.32,0.962295
166098,2520.33,0.962295
170450,2580.35,0.962372
174800,2640.36,0.962374
179144,2700.36,0.962382
183481,2760.36,0.962382
187831,2820.37,0.962388
192190,2880.38,0.962388
196555,2940.39,0.962389
200924,3000.4,0.962389
205291,3060.41,0.962389
209653,3120.42,0.962389
214020,3180.43,0.962389
218389,3240.45,0.962389
222759,3300.45,0.962389
227128,3360.46,0.96239
231501,3420.46,0.96239
235863,3480.48,0.96239
240233,3540.48,0.962392
244559,3600.01,0.962392
