0,0.0077491,0.710666
1,0.0229393,0.744318
2,0.0383635,0.744896
3,0.0535266,0.750228
4,0.0691659,0.751999
5,0.0849674,0.75294
6,0.101184,0.75397
8,0.131888,0.771148
10,0.162716,0.772391
12,0.19388,0.772704
15,0.240705,0.772877
18,0.289051,0.778629
22,0.351356,0.785522
26,0.413876,0.792126
31,0.490746,0.793602
37,0.584248,0.796591
44,0.692124,0.806395
52,0.814437,0.808214
62,0.963802,0.814408
74,1.13841,0.819902
88,1.34546,0.827566
104,1.58031,0.837808
123,1.85967,0.840903
145,2.18411,0.842021
171,2.56789,0.858946
201,3.01441,0.864345
236,3.53397,0.865954
277,4.1402,0.866662
324,4.8399,0.867953
380,5.66639,0.868672
445,6.63178,0.869079
521,7.74959,0.870559
610,9.06636,0.8712
713,10.5971,0.872031
834,12.3862,0.873868
977,14.4774,0.875387
1147,16.9223,0.883432
1342,19.7729,0.891589
1569,23.1015,0.892876
1835,26.9832,0.89561
2154,31.5131,0.910613
2527,36.811,0.911167
2961,42.994,0.911173
3468,50.2101,0.91489
4059,58.6352,0.914952
4747,68.4796,0.914977
5550,79.9659,0.916509
6470,93.3784,0.916532
7565,109.042,0.91654
8854,127.326,0.91654
10366,148.679,0.916548
12123,173.622,0.91655
14176,202.735,0.916552
16571,236.728,0.91656
19340,276.426,0.916594
22593,322.784,0.916597
26341,376.912,0.917343
30686,440.101,0.917539
35715,513.878,0.918308
41593,600.013,0.918619
