0,0.0167203,0.627771
1,0.0508892,0.633299
2,0.0832957,0.660699
4,0.148038,0.678529
6,0.214152,0.694028
9,0.311975,0.730586
13,0.443163,0.768129
20,0.634428,0.821219
28,0.895863,0.868271
39,1.25558,0.898549
54,1.7467,0.929373
74,2.4397,0.938828
101,3.39973,0.942614
139,4.73506,0.950218
190,6.59453,0.95288
259,9.17993,0.955495
353,12.7403,0.956326
483,17.7005,0.959266
666,24.5929,0.961084
921,34.1297,0.962757
1269,47.3473,0.967636
1740,65.7133,0.9677
2383,91.1763,0.968226
3257,126.497,0.97036
4433,175.45,0.970377
6061,243.351,0.970472
8323,337.51,0.970478
11463,468.075,0.97048
15822,649.111,0.971306
21681,900.017,0.971721
