0,0.00814412,0.672782
3149,60.0212,0.935264
6274,120.025,0.936231
9364,180.025,0.941384
12424,240.045,0.941432
15500,300.062,0.941441
18574,360.075,0.941515
21646,420.09,0.941515
24710,480.103,0.941562
27762,540.122,0.941563
30825,600.139,0.941563
33886,660.146,0.941566
36924,720.161,0.941638
39962,780.163,0.941638
43011,840.174,0.941638
46051,900.178,0.941639
49084,960.185,0.941639
52125,1020.19,0.941952
55163,1080.2,0.94212
58193,1140.22,0.942287
61233,1200.23,0.942287
64265,1260.25,0.942288
67296,1320.27,0.942289
70323,1380.28,0.94229
73338,1440.29,0.94229
76352,1500.3,0.949294
79397,1560.31,0.949672
82449,1620.32,0.949672
85482,1680.34,0.949777
88524,1740.35,0.950499
91567,1800.36,0.951366
94613,1860.38,0.951366
97637,1920.39,0.951368
100665,1980.41,0.951372
103694,2040.41,0.951372
106722,2100.43,0.951372
109751,2160.44,0.951372
112770,2220.45,0.951377
115788,2280.47,0.951378
118811,2340.47,0.951382
121844,2400.47,0.951382
124868,2460.49,0.951383
127885,2520.49,0.951383
130903,2580.51,0.951383
133928,2640.51,0.951383
136952,2700.52,0.951383
139972,2760.52,0.951383
142982,2820.54,0.951383
145984,2880.55,0.954357
148940,2940.57,0.955756
151900,3000.58,0.956252
154850,3060.58,0.956304
157813,3120.58,0.957044
160781,3180.59,0.957552
163742,3240.59,0.958471
166699,3300.6,0.958641
169677,3360.61,0.958813
172652,3420.63,0.958818
175635,3480.63,0.958819
178628,3540.64,0.958819
181587,3600.01,0.958819
