0,0.0286743,0.718708
1172,60.08,0.978396
2268,120.107,0.981798
3339,180.154,0.982192
4347,240.187,0.983694
5345,300.233,0.984073
6299,360.235,0.985028
7204,420.244,0.985649
8077,480.276,0.98697
8931,540.338,0.987002
9775,600.384,0.987207
10611,660.448,0.987209
11436,720.449,0.987211
12258,780.509,0.987213
13080,840.558,0.987214
13895,900.586,0.987248
14724,960.65,0.987279
15566,1020.65,0.987281
16419,1080.71,0.987282
17274,1140.73,0.987604
18124,1200.77,0.987606
18965,1260.82,0.98761
19804,1320.87,0.987612
20625,1380.94,0.987618
21436,1440.96,0.98763
22235,1500.97,0.987722
23035,1561.05,0.987722
23820,1621.05,0.987905
24609,1681.12,0.988671
25404,1741.16,0.988672
26206,1801.2,0.988672
27003,1861.27,0.988694
27802,1921.28,0.988716
28615,1981.32,0.988778
29438,2041.33,0.988851
30258,2101.37,0.988851
31083,2161.43,0.988892
31904,2221.46,0.988893
32730,2281.52,0.988893
33557,2341.57,0.988916
34394,2401.62,0.988919
35234,2461.7,0.988921
36067,2521.71,0.989146
36893,2581.73,0.989167
37726,2641.76,0.989167
38554,2701.79,0.989168
39373,2761.84,0.989168
40179,2821.84,0.989179
40975,2881.89,0.98918
41766,2941.95,0.989182
42539,3002,0.989472
43290,3062.05,0.989493
44048,3122.06,0.989493
44809,3182.1,0.989494
45564,3242.11,0.989494
46308,3302.18,0.989495
47057,3362.25,0.989495
47811,3422.31,0.989495
48571,3482.37,0.989516
49323,3542.45,0.989516
50063,3600.06,0.989516
