0,0.00582434,0.684785
2631,60.0101,0.965138
5261,120.011,0.973628
7897,180.012,0.974319
10528,240.023,0.978959
13161,300.04,0.981951
15792,360.048,0.982054
18428,420.071,0.98208
21053,480.085,0.982429
23673,540.099,0.9827
26296,600.101,0.982708
28918,660.121,0.982755
31535,720.131,0.982787
34155,780.144,0.98279
36773,840.154,0.983076
39389,900.169,0.983085
42003,960.175,0.983085
44616,1020.19,0.983383
47231,1080.2,0.986179
49842,1140.21,0.986179
52451,1200.21,0.986209
55056,1260.23,0.986212
57657,1320.23,0.986212
60255,1380.24,0.986248
62849,1440.25,0.986255
65444,1500.26,0.986255
68044,1560.27,0.986269
71532,1620.27,0.98636
75644,1680.29,0.986365
79746,1740.29,0.986366
83850,1800.29,0.986366
87943,1860.29,0.986373
92053,1920.29,0.986379
96156,1980.29,0.98639
100270,2040.3,0.986402
104436,2100.31,0.987863
108612,2160.32,0.987863
112778,2220.32,0.987868
116946,2280.33,0.987887
121113,2340.34,0.987889
125287,2400.35,0.987889
129452,2460.36,0.987892
133620,2520.37,0.987893
137788,2580.38,0.987907
141948,2640.39,0.987907
146098,2700.4,0.987916
150243,2760.41,0.987917
154395,2820.41,0.987922
158545,2880.43,0.987922
162691,2940.43,0.989631
166825,3000.44,0.989631
170956,3060.45,0.989631
175100,3120.46,0.989636
179236,3180.46,0.989643
183370,3240.47,0.989644
187467,3300.48,0.989662
191591,3360.49,0.989663
195716,3420.5,0.989663
199837,3480.51,0.989663
203956,3540.51,0.989663
208042,3600,0.989663
