0,0.00975204,0.696204
4747,60.0192,0.925854
9646,120.028,0.931817
14572,180.037,0.931868
19580,240.039,0.933335
24447,300.043,0.933362
29411,360.052,0.933377
34265,420.052,0.933386
39278,480.062,0.93343
44128,540.073,0.93343
49115,600.084,0.934218
53938,660.085,0.934219
58951,720.094,0.935293
63965,780.096,0.935321
68967,840.107,0.935326
73906,900.114,0.935327
78912,960.118,0.935327
83881,1020.12,0.935327
88852,1080.13,0.935339
93814,1140.13,0.93535
98690,1200.14,0.93535
103667,1260.14,0.93535
108512,1320.15,0.935359
113378,1380.15,0.935362
118322,1440.16,0.935363
123217,1500.16,0.935367
128008,1560.17,0.935367
132780,1620.18,0.935367
137529,1680.19,0.935367
142291,1740.2,0.935367
147040,1800.21,0.935367
151847,1860.21,0.935367
156762,1920.21,0.935367
161552,1980.22,0.935367
166489,2040.23,0.935368
171290,2100.24,0.93537
176125,2160.24,0.93537
181009,2220.25,0.93537
185890,2280.25,0.93537
190655,2340.26,0.93537
195420,2400.27,0.935514
200202,2460.27,0.935514
205072,2520.29,0.935514
209984,2580.3,0.935876
214879,2640.31,0.935876
219598,2700.31,0.935876
224433,2760.31,0.935876
229241,2820.32,0.935876
234117,2880.33,0.935876
238918,2940.33,0.935878
243815,3000.34,0.935878
248693,3060.34,0.935878
253581,3120.35,0.935878
258449,3180.36,0.935878
263329,3240.37,0.935878
268167,3300.37,0.935878
273031,3360.38,0.935878
277890,3420.38,0.935878
282787,3480.39,0.935878
287551,3540.4,0.935878
292402,3600,0.935879
