0,0.0121897,0.67493
2241,60.0239,0.985561
4435,120.044,0.986321
6568,180.054,0.987956
8685,240.075,0.988158
10806,300.082,0.988184
12932,360.085,0.988712
15038,420.113,0.988715
17155,480.12,0.988716
19251,540.133,0.988717
21328,600.149,0.988718
23408,660.178,0.988718
25458,720.192,0.988839
27513,780.193,0.989079
29548,840.208,0.991329
31564,900.237,0.99133
33557,960.237,0.991427
35570,1020.24,0.991572
37585,1080.25,0.991572
39601,1140.27,0.99179
41656,1200.28,0.991793
43695,1260.29,0.9918
45722,1320.31,0.991801
47756,1380.32,0.991805
49761,1440.33,0.991881
51770,1500.35,0.991881
53767,1560.37,0.991931
55730,1620.39,0.992052
57714,1680.4,0.992053
59686,1740.41,0.992053
61678,1800.42,0.992053
63658,1860.44,0.992222
65612,1920.46,0.992223
67558,1980.46,0.992223
69497,2040.48,0.992223
71429,2100.49,0.992224
73373,2160.49,0.992224
75303,2220.5,0.992224
77213,2280.53,0.992225
79129,2340.54,0.992225
81021,2400.55,0.992225
82913,2460.56,0.992226
84820,2520.58,0.992231
86749,2580.59,0.992233
88667,2640.6,0.992235
90565,2700.61,0.992235
92476,2760.62,0.992236
94401,2820.65,0.992236
96315,2880.68,0.992236
98244,2940.71,0.992236
100167,3000.73,0.992237
102084,3060.76,0.992237
103991,3120.77,0.992237
105896,3180.79,0.992237
107794,3240.81,0.992237
109693,3300.83,0.992237
111594,3360.85,0.992237
113505,3420.88,0.992239
115428,3480.89,0.99224
117350,3540.91,0.99224
119222,3600,0.99224
