0,0.0110535,0.693394
4335,60.0226,0.932757
8658,120.023,0.937353
12961,180.025,0.938544
17297,240.032,0.938566
21634,300.033,0.938576
25943,360.036,0.938578
30262,420.042,0.940046
34594,480.053,0.940065
38949,540.067,0.940071
43335,600.068,0.940238
47727,660.074,0.943809
52084,720.078,0.943931
56399,780.085,0.945777
60683,840.093,0.946825
64942,900.096,0.946849
69184,960.108,0.946933
73404,1020.11,0.949337
77582,1080.12,0.949373
81754,1140.12,0.949373
85920,1200.13,0.949375
90113,1260.14,0.949375
94310,1320.16,0.949375
98504,1380.17,0.949375
102691,1440.17,0.949375
106899,1500.17,0.949376
111081,1560.17,0.949413
115266,1620.18,0.949413
119455,1680.18,0.949428
123655,1740.19,0.949429
127863,1800.2,0.949431
132065,1860.21,0.949433
136266,1920.21,0.949443
140507,1980.22,0.949443
144739,2040.22,0.949449
148968,2100.23,0.949456
153207,2160.23,0.949456
157442,2220.24,0.950071
161675,2280.25,0.950071
165913,2340.25,0.950071
170142,2400.26,0.950075
174402,2460.27,0.950081
178667,2520.28,0.952285
182920,2580.29,0.952285
187165,2640.3,0.952285
191053,2700.31,0.952285
193994,2760.31,0.952285
196928,2820.32,0.952285
199864,2880.33,0.952285
202771,2940.34,0.952285
205679,3000.35,0.952285
208576,3060.35,0.952285
211520,3120.36,0.953354
214434,3180.38,0.953354
217365,3240.38,0.953354
220321,3300.39,0.95442
223261,3360.39,0.954422
226195,3420.4,0.954422
229143,3480.41,0.954422
232077,3540.42,0.954422
235000,3600.01,0.954422
