0,0.0281311,0.733016
1,0.0777396,0.739272
2,0.125716,0.751569
3,0.174464,0.762039
4,0.221829,0.767902
5,0.270175,0.777776
6,0.317847,0.778521
7,0.366614,0.7835
9,0.462237,0.794197
11,0.559355,0.810666
13,0.656306,0.819516
16,0.800456,0.836587
19,0.9457,0.856136
22,1.08948,0.867408
26,1.28152,0.882656
30,1.47327,0.888833
35,1.71339,0.895882
41,2.00376,0.916046
48,2.34177,0.927769
55,2.68359,0.935132
63,3.08393,0.939198
72,3.54552,0.947839
83,4.09322,0.950717
96,4.73515,0.954661
110,5.42994,0.955607
126,6.22675,0.96002
145,7.16632,0.960142
166,8.23532,0.961447
190,9.4506,0.966901
217,10.8151,0.96718
248,12.3672,0.969729
284,14.1576,0.969824
325,16.2014,0.971728
372,18.5555,0.973908
426,21.2335,0.975856
487,24.3148,0.976396
557,27.8244,0.977865
636,31.8258,0.978651
727,36.4124,0.979079
830,41.6272,0.979555
950,47.604,0.980571
1087,54.4345,0.981666
1243,62.2142,0.982625
1416,71.1012,0.983166
1611,81.2412,0.984375
1827,92.8473,0.985006
2067,106.11,0.985149
2340,121.282,0.985407
2649,138.598,0.985496
3002,158.401,0.985589
3397,180.981,0.985641
3846,206.787,0.985744
4357,236.275,0.986
4935,269.943,0.986839
5596,308.402,0.987043
6345,352.341,0.98726
7190,402.508,0.987273
8144,459.834,0.987276
9227,525.287,0.987768
10474,600.037,0.987772
