0,0.0162842,0.573365
1,0.0484525,0.581293
2,0.0899711,0.594512
3,0.131684,0.601056
5,0.210728,0.655962
8,0.325958,0.670548
12,0.472725,0.699441
17,0.662491,0.701428
25,0.957157,0.73694
36,1.35974,0.737174
51,1.91865,0.742056
72,2.68456,0.755604
100,3.73291,0.767798
138,5.16868,0.767889
192,7.16445,0.767903
266,9.92134,0.769057
367,13.7146,0.769986
509,18.9593,0.776658
703,26.1767,0.778158
972,36.1347,0.778966
1345,49.8691,0.778988
1856,68.813,0.779012
2566,94.918,0.781118
3547,130.914,0.78337
4883,180.55,0.783383
6716,248.991,0.783396
9257,343.349,0.783406
12727,473.456,0.785339
17500,652.825,0.788543
24090,900.008,0.788582
