0,0.00563279,0.704178
3771,60.0092,0.879513
7517,120.017,0.884979
11252,180.022,0.885016
14976,240.033,0.887772
18699,300.038,0.887777
22405,360.044,0.887777
26142,420.057,0.887779
29868,480.059,0.893104
33578,540.074,0.893115
37266,600.081,0.893115
40957,660.085,0.893115
44626,720.092,0.893116
48309,780.097,0.893116
51968,840.111,0.893116
55639,900.122,0.893116
59340,960.135,0.896093
63076,1020.14,0.896127
66802,1080.15,0.896184
70517,1140.17,0.896187
74226,1200.17,0.896189
77917,1260.19,0.896189
81622,1320.2,0.896189
85307,1380.21,0.896189
89011,1440.22,0.896189
92724,1500.22,0.896189
96448,1560.22,0.896189
100159,1620.23,0.896189
103865,1680.24,0.896189
107574,1740.25,0.896189
111262,1800.26,0.896189
114965,1860.26,0.896189
118645,1920.27,0.896189
122349,1980.27,0.896189
126047,2040.27,0.896194
129752,2100.28,0.896194
133462,2160.28,0.896194
137171,2220.29,0.901559
140871,2280.29,0.90163
144578,2340.29,0.901644
148281,2400.3,0.901646
152023,2460.31,0.904349
155762,2520.32,0.904363
159503,2580.33,0.904363
163236,2640.34,0.904384
166993,2700.35,0.904384
170730,2760.36,0.904414
174493,2820.37,0.904416
178258,2880.38,0.904416
182024,2940.4,0.904416
185786,3000.41,0.904416
189547,3060.42,0.904416
193316,3120.42,0.904466
197081,3180.43,0.904466
200842,3240.43,0.904466
204607,3300.44,0.904466
208367,3360.44,0.904466
212118,3420.45,0.904466
215886,3480.46,0.904466
219658,3540.47,0.904466
223393,3600,0.904466
