0,0.104001,0.693759
1007,60.1252,0.985879
2001,120.168,0.986535
2958,180.195,0.987106
3933,240.196,0.987712
4886,300.25,0.987712
5838,360.278,0.987712
6826,420.304,0.987714
7788,480.304,0.987714
8766,540.356,0.987715
9756,600.38,0.987716
10744,660.42,0.987718
11697,720.444,0.987718
12633,780.449,0.987719
13577,840.505,0.98772
14514,900.505,0.987811
15500,960.512,0.987813
16452,1020.53,0.987813
17400,1080.57,0.987813
18349,1140.62,0.987813
19296,1200.62,0.987813
20251,1260.63,0.987813
21201,1321.02,0.987813
22176,1381.08,0.987815
23158,1441.09,0.987816
24097,1501.13,0.987824
25047,1561.13,0.987824
26004,1621.15,0.987824
26959,1681.21,0.987824
27918,1741.24,0.987824
28881,1801.28,0.987824
29824,1861.29,0.991042
30859,1921.29,0.991619
31818,1981.33,0.991619
32776,2041.36,0.991619
33759,2101.41,0.991619
34743,2161.45,0.99162
35751,2221.48,0.99162
36780,2281.49,0.99163
37801,2342.03,0.991631
38819,2402.08,0.991913
39824,2462.13,0.991913
40844,2522.16,0.992192
41853,2582.16,0.992192
42854,2642.17,0.992192
43877,2702.2,0.992192
44893,2762.22,0.992194
45932,2822.22,0.992329
46960,2882.28,0.992329
47970,2942.32,0.992329
48970,3002.32,0.992329
49974,3062.36,0.992329
50988,3122.38,0.992331
51971,3182.42,0.992331
52967,3242.46,0.992331
53958,3302.49,0.992331
55001,3363.12,0.992606
55990,3423.14,0.992606
56984,3483.16,0.992606
57974,3543.21,0.992606
58911,3600.01,0.992606
