0,0.00990127,0.663639
1,0.0340005,0.676029
2,0.0574562,0.685963
4,0.103636,0.74443
6,0.149904,0.774485
9,0.219494,0.796205
13,0.311571,0.846705
19,0.450655,0.865161
27,0.638443,0.884625
39,0.917356,0.893267
56,1.31276,0.903983
80,1.86667,0.91181
114,2.64472,0.918478
163,3.74432,0.922414
230,5.28145,0.92505
323,7.45626,0.926285
451,10.505,0.9273
630,14.8038,0.927924
880,20.8708,0.929569
1231,29.4106,0.930213
1720,41.4152,0.930979
2408,58.3115,0.930981
3380,82.105,0.930983
4734,115.597,0.930998
6607,162.748,0.932207
9276,229.137,0.93222
13063,322.586,0.932226
18283,454.156,0.932416
25601,639.367,0.932428
35974,900.005,0.932432
