0,0.0288052,0.718218
874,30.0377,0.976953
1720,60.0585,0.980212
2529,90.0622,0.981422
3334,120.068,0.982554
4142,150.091,0.983076
4945,180.104,0.983226
5721,210.132,0.983823
6497,240.138,0.984436
7263,270.159,0.984676
7863,300.2,0.98546
8393,330.239,0.9858
8929,360.271,0.98601
9459,390.294,0.98601
9986,420.326,0.986021
10523,450.339,0.986095
11053,480.395,0.986096
11582,510.434,0.986118
12115,540.488,0.986119
12645,570.492,0.986119
13171,600.503,0.98612
13698,630.541,0.986328
14228,660.543,0.986539
14753,690.556,0.986829
15277,720.573,0.98683
15796,750.615,0.986831
16313,780.625,0.98742
16827,810.647,0.988148
17338,840.696,0.988173
17848,870.714,0.988185
18363,900.748,0.988268
18877,930.791,0.98834
19388,960.8,0.988371
19897,990.843,0.988372
20406,1020.85,0.988374
20916,1050.9,0.988375
21424,1080.94,0.988375
21929,1110.96,0.988375
22435,1141,0.988386
22937,1171.03,0.988396
23440,1201.05,0.9884
23943,1231.06,0.988452
24446,1261.1,0.988462
24947,1291.13,0.988462
25446,1321.17,0.988462
25940,1351.2,0.988473
26433,1381.2,0.988483
26930,1411.22,0.988607
27426,1441.23,0.988638
27928,1471.29,0.988869
28431,1501.33,0.989423
28939,1531.38,0.989821
29441,1561.39,0.989848
29941,1591.43,0.990139
30440,1621.44,0.990285
30939,1651.45,0.990286
31439,1681.48,0.990286
31933,1711.53,0.990287
32423,1741.57,0.990287
32908,1771.6,0.990287
33369,1800.04,0.990288
