0,0.00985978,0.718716
2249,60.0296,0.954128
4506,120.055,0.958475
6756,180.075,0.966618
8997,240.091,0.96793
11238,300.116,0.96862
13474,360.122,0.969806
15716,420.135,0.9731
17953,480.14,0.973775
20194,540.151,0.973816
22445,600.169,0.973866
24702,660.192,0.974445
26955,720.196,0.974464
29211,780.214,0.976661
31464,840.225,0.976742
33711,900.23,0.976754
35956,960.251,0.976762
38203,1020.27,0.976769
40452,1080.27,0.976775
42696,1140.27,0.976777
44937,1200.3,0.976791
47173,1260.3,0.976794
49408,1320.31,0.976796
51651,1380.33,0.977678
53890,1440.35,0.97769
56132,1500.37,0.977692
58373,1560.39,0.977696
60616,1620.41,0.977696
62857,1680.41,0.97879
65098,1740.43,0.97879
67341,1800.43,0.978795
69583,1860.45,0.978798
71825,1920.47,0.978801
74064,1980.48,0.978809
76307,2040.48,0.978809
78544,2100.49,0.978811
80780,2160.51,0.978811
83012,2220.51,0.978869
85248,2280.51,0.978869
87487,2340.54,0.978872
89728,2400.54,0.978872
91964,2460.55,0.978872
94199,2520.55,0.978873
96438,2580.57,0.978878
98675,2640.57,0.978934
100906,2700.59,0.978934
103142,2760.62,0.978937
105377,2820.62,0.978937
107615,2880.63,0.978941
109850,2940.63,0.978942
112091,3000.64,0.978946
114329,3060.67,0.978949
116567,3120.67,0.97895
118802,3180.68,0.978951
121043,3240.71,0.978952
123280,3300.71,0.979464
125516,3360.71,0.979467
127748,3420.72,0.979468
129986,3480.74,0.979474
132219,3540.76,0.979476
134435,3600,0.979476
