0,0.016752,0.639512
1,0.051322,0.657925
2,0.0842062,0.667179
4,0.138685,0.685686
7,0.206116,0.70957
11,0.295742,0.746346
17,0.43168,0.798562
25,0.611806,0.846069
36,0.859836,0.887395
51,1.19936,0.90782
72,1.67989,0.918985
100,2.34377,0.924771
140,3.28452,0.931224
195,4.58365,0.934939
270,6.38486,0.936975
374,8.89873,0.940482
516,12.3847,0.944876
711,17.2333,0.948121
985,23.9703,0.948976
1353,33.342,0.950169
1857,46.3691,0.950407
2579,64.4883,0.950564
3570,89.6793,0.950574
4961,124.699,0.951073
6884,173.381,0.951485
9558,241.028,0.95149
13243,335.071,0.951491
18380,465.785,0.951708
25528,647.487,0.951711
35484,900.009,0.951712
