0,0.0173746,0.784633
4560,60.0235,0.977977
9785,120.024,0.988628
15243,180.026,0.991581
20796,240.029,0.992533
26152,300.034,0.992573
31938,360.042,0.992858
37011,420.045,0.992858
42151,480.051,0.992858
47732,540.053,0.992858
53286,600.061,0.992858
58543,660.063,0.992858
63386,720.064,0.992858
67963,780.065,0.992858
72342,840.069,0.99286
76961,900.072,0.992861
81448,960.076,0.992861
86024,1020.08,0.993548
90843,1080.09,0.99355
95373,1140.09,0.99355
99958,1200.1,0.99355
104430,1260.1,0.99355
109156,1320.11,0.99355
113812,1380.13,0.99355
118436,1440.13,0.99355
123274,1500.14,0.99355
127281,1560.15,0.99355
130512,1620.17,0.99355
133812,1680.23,0.99355
137277,1740.27,0.99355
140687,1800.28,0.993552
143883,1860.29,0.993552
148811,1920.3,0.993552
153074,1980.35,0.993552
156736,2040.36,0.993552
160083,2100.37,0.993552
164476,2160.37,0.993552
169103,2220.38,0.993552
174043,2280.38,0.993552
178957,2340.39,0.993552
184016,2400.39,0.993552
188999,2460.39,0.993827
194088,2520.4,0.993827
199246,2580.4,0.993827
204373,2640.4,0.993827
209614,2700.41,0.993827
214841,2760.42,0.993895
219950,2820.42,0.993897
225052,2880.42,0.993897
230156,2940.42,0.993897
235487,3000.43,0.993897
240536,3060.44,0.993897
245356,3120.48,0.993897
249996,3180.49,0.993897
254672,3240.51,0.993897
259311,3300.53,0.993897
263792,3360.54,0.993899
268004,3420.54,0.993899
272348,3480.54,0.993899
277030,3540.54,0.993899
281725,3600.01,0.993899
