0,0.0123586,0.863901
11541,60.0155,0.957459
28873,120.016,0.974803
46011,180.018,0.974823
62536,240.021,0.974834
79505,300.023,0.974834
97036,360.026,0.974834
115277,420.029,0.974834
133457,480.029,0.974834
151554,540.03,0.974855
169636,600.031,0.975386
187212,660.032,0.975393
204563,720.034,0.975732
216799,780.039,0.976193
227173,840.041,0.976193
237793,900.046,0.976193
248474,960.052,0.976193
259302,1020.06,0.976193
270032,1080.06,0.976193
280745,1140.07,0.976193
291367,1200.07,0.976193
301923,1260.07,0.976193
312427,1320.07,0.976193
322881,1380.07,0.976193
332969,1440.07,0.976193
343313,1500.08,0.976193
353498,1560.08,0.976193
363706,1620.08,0.976193
373899,1680.09,0.976193
384199,1740.09,0.976193
394231,1800.09,0.976193
404310,1860.1,0.976193
414087,1920.1,0.976193
423913,1980.1,0.976193
433687,2040.11,0.976193
443426,2100.11,0.976193
457926,2160.11,0.976193
471992,2220.12,0.976838
480962,2280.12,0.976838
489998,2340.12,0.976838
498822,2400.12,0.976838
507710,2460.12,0.976838
516329,2520.13,0.976838
525510,2580.13,0.976838
534270,2640.14,0.976838
542998,2700.14,0.976838
551482,2760.14,0.976838
560077,2820.14,0.976838
568492,2880.14,0.976838
576937,2940.15,0.976838
585420,3000.15,0.976838
594452,3060.16,0.976838
603320,3120.16,0.976838
612200,3180.16,0.976838
620990,3240.17,0.976838
629695,3300.17,0.976838
638227,3360.17,0.976838
646873,3420.18,0.976838
655262,3480.18,0.976838
663583,3540.18,0.976838
671777,3600,0.976851
