0,0.00712859,0.729077
1,0.010895,0.729077
2,0.0145152,0.729077
3,0.0185002,0.729077
4,0.0227888,0.729077
6,0.0307925,0.729077
8,0.0391168,0.729077
10,0.0473552,0.729077
13,0.0590699,0.729077
17,0.0743068,0.72929
22,0.0920607,0.72929
31,0.112431,0.745504
41,0.135542,0.746364
53,0.164311,0.746462
68,0.198369,0.752139
85,0.23905,0.752323
106,0.286072,0.766041
130,0.343484,0.78095
158,0.412202,0.791113
188,0.492912,0.809499
225,0.590626,0.809548
270,0.706644,0.813519
326,0.845592,0.814571
395,1.00999,0.820221
482,1.20737,0.821191
594,1.44329,0.822368
725,1.72464,0.824056
875,2.05949,0.833879
1053,2.46131,0.838699
1259,2.93995,0.845525
1507,3.51035,0.846883
1815,4.19152,0.848665
2183,5.00609,0.860546
2618,5.97904,0.869014
3141,7.13968,0.870299
3759,8.52468,0.878677
4500,10.1796,0.881345
5382,12.1557,0.888551
6448,14.5139,0.888669
7703,17.3297,0.894816
9243,20.6904,0.895624
11075,24.7042,0.9123
13240,29.4954,0.918033
15847,35.2157,0.918668
19001,42.0444,0.918684
22715,50.1968,0.927853
27213,59.93,0.930705
32131,71.5517,0.931879
38419,85.4245,0.93318
45994,101.989,0.936222
53951,121.763,0.943669
63286,145.372,0.946019
75053,173.558,0.948672
88927,207.209,0.951864
105034,247.382,0.953493
124319,295.344,0.953552
147385,352.603,0.954773
175421,420.963,0.956943
207573,502.572,0.958075
244366,600.002,0.958121
