0,0.007702,0.70094
4439,60.016,0.920273
8776,120.023,0.927917
12177,180.038,0.92842
14852,240.057,0.935271
17573,300.076,0.938108
20314,360.087,0.938758
23043,420.093,0.938762
25758,480.102,0.938766
28446,540.104,0.938777
31125,600.11,0.939255
33792,660.111,0.940375
36425,720.112,0.940496
39104,780.131,0.940523
41774,840.148,0.940529
44412,900.169,0.940532
47042,960.192,0.940532
49640,1020.21,0.940671
52228,1080.22,0.940675
54817,1140.23,0.940904
57416,1200.24,0.940906
59981,1260.24,0.941241
62481,1320.24,0.941245
64987,1380.24,0.941268
67494,1440.25,0.941268
69994,1500.25,0.941268
72487,1560.26,0.941338
74972,1620.27,0.941338
77462,1680.28,0.941351
79963,1740.28,0.941351
82472,1800.29,0.941351
84993,1860.31,0.941484
87550,1920.33,0.941701
90170,1980.33,0.941704
92775,2040.33,0.941705
95389,2100.33,0.941708
97943,2160.35,0.942989
100516,2220.37,0.942994
103087,2280.38,0.943334
105664,2340.4,0.943337
108260,2400.42,0.943473
110872,2460.43,0.943477
113481,2520.44,0.943479
116140,2580.44,0.94348
118765,2640.46,0.943481
121373,2700.47,0.943481
123982,2760.48,0.943481
126591,2820.5,0.943483
129197,2880.51,0.943483
131806,2940.51,0.943483
134420,3000.53,0.943483
137030,3060.55,0.943483
139640,3120.56,0.943483
142251,3180.58,0.943483
144858,3240.6,0.94472
147449,3300.61,0.944721
150041,3360.61,0.944721
152632,3420.62,0.944722
155227,3480.62,0.944722
157829,3540.64,0.944722
160379,3600.02,0.944722
