0,0.0170501,0.652532
3264,60.0301,0.851535
6456,120.033,0.873552
9556,180.039,0.881259
12509,240.047,0.893773
15669,300.053,0.900197
18808,360.071,0.902355
21878,420.086,0.904056
24868,480.09,0.904496
27845,540.103,0.907196
30743,600.109,0.907236
33549,660.125,0.909388
36343,720.144,0.910605
39099,780.157,0.910617
41851,840.169,0.910621
44563,900.188,0.910632
47277,960.189,0.910643
50099,1020.2,0.910655
52942,1080.22,0.910658
55818,1140.23,0.910662
58654,1200.25,0.912169
61481,1260.26,0.912173
64334,1320.28,0.912187
67149,1380.3,0.91219
69926,1440.31,0.912266
72730,1500.32,0.913496
75539,1560.34,0.913534
78345,1620.34,0.91354
81156,1680.36,0.913542
83968,1740.38,0.91355
86824,1800.4,0.913558
89690,1860.42,0.913626
92556,1920.44,0.914038
95419,1980.45,0.915172
98271,2040.45,0.915241
101078,2100.46,0.91545
103866,2160.48,0.915829
106612,2220.49,0.915887
109515,2280.49,0.916673
112399,2340.5,0.917797
115242,2400.51,0.917802
118060,2460.52,0.917937
120864,2520.53,0.918192
123670,2580.55,0.918192
126504,2640.57,0.918193
129359,2700.58,0.918195
132206,2760.58,0.918229
135118,2820.59,0.918232
138007,2880.61,0.918235
140886,2940.61,0.918235
143756,3000.62,0.918248
146655,3060.62,0.918274
149562,3120.64,0.918276
152516,3180.65,0.918281
155433,3240.67,0.918282
158337,3300.68,0.918665
161212,3360.69,0.918666
164056,3420.7,0.918673
166909,3480.71,0.918674
169781,3540.72,0.918674
172579,3600,0.918677
