0,0.0161758,0.529334
1,0.0472217,0.568513
2,0.0770012,0.627238
4,0.135802,0.664672
6,0.193886,0.68743
9,0.282429,0.718571
13,0.399186,0.734942
19,0.575639,0.764123
27,0.810533,0.779164
37,1.13598,0.786982
53,1.60313,0.797255
75,2.24798,0.79956
106,3.1462,0.802993
150,4.41596,0.805149
211,6.16046,0.808152
297,8.60985,0.810784
416,12.0176,0.812773
581,16.7557,0.813413
806,23.3608,0.813869
1124,32.5822,0.814436
1561,45.4168,0.814798
2169,63.3059,0.815785
2999,88.2299,0.815845
4059,122.957,0.816049
5154,171.354,0.816359
6687,238.779,0.816673
8813,332.712,0.816924
11788,463.609,0.817305
15909,645.977,0.818306
21651,900.032,0.818663
