0,0.0193053,0.715749
1,0.0539179,0.718688
2,0.0876305,0.730453
3,0.121421,0.73236
4,0.153224,0.732623
5,0.184069,0.738064
6,0.216681,0.738066
8,0.278881,0.741546
10,0.341685,0.762584
12,0.414599,0.768582
14,0.483132,0.769423
17,0.579774,0.770009
20,0.673832,0.783639
24,0.809386,0.787498
29,0.962505,0.791709
34,1.12663,0.796363
40,1.31424,0.799197
47,1.54022,0.815854
55,1.79767,0.819664
64,2.08768,0.823607
75,2.4411,0.823833
87,2.81921,0.831009
101,3.26114,0.83109
117,3.7671,0.838409
135,4.33784,0.842635
156,5.00391,0.845331
181,5.78834,0.851844
209,6.66864,0.858889
241,7.68808,0.861683
277,8.85007,0.869037
319,10.2083,0.870129
367,11.7602,0.871207
422,13.5466,0.871215
486,15.6175,0.871245
559,17.995,0.873426
643,20.7088,0.873563
740,23.8277,0.874638
852,27.426,0.879661
981,31.5797,0.879669
1130,36.3568,0.879706
1302,41.8581,0.879731
1499,48.1826,0.879746
1725,55.4386,0.882186
1984,63.8039,0.885337
2283,73.4199,0.885968
2625,84.459,0.885984
3020,97.18,0.904946
3479,111.808,0.906788
4001,128.623,0.907773
4600,147.959,0.910682
5289,170.196,0.910708
6087,195.775,0.911115
7004,225.199,0.911768
8063,259.043,0.912735
9274,297.979,0.913421
10663,342.761,0.9157
12255,394.277,0.915792
14091,453.525,0.915831
16208,521.664,0.915851
18636,600.02,0.915854
