0,0.0126342,0.691787
12621,60.0169,0.903782
25601,120.019,0.922836
37905,180.024,0.926389
49543,240.026,0.932954
60389,300.03,0.934099
70439,360.031,0.934219
80761,420.032,0.939135
91733,480.034,0.94068
102607,540.037,0.940711
113446,600.038,0.946349
124152,660.039,0.947602
134546,720.041,0.947606
145092,780.042,0.947657
156013,840.042,0.947696
166551,900.046,0.947704
176722,960.048,0.94774
186988,1020.05,0.947821
197306,1080.06,0.947877
207524,1140.06,0.947909
217739,1200.06,0.95356
227773,1260.06,0.953603
237118,1320.07,0.953618
246103,1380.07,0.953633
255789,1440.07,0.953643
265470,1500.08,0.953669
274945,1560.08,0.95367
284447,1620.08,0.953671
293787,1680.08,0.953679
303023,1740.08,0.953696
312401,1800.09,0.953706
321469,1860.09,0.953709
330505,1920.09,0.953747
339715,1980.09,0.953755
348880,2040.1,0.953763
357884,2100.1,0.953763
366693,2160.11,0.95378
375584,2220.11,0.95378
384453,2280.12,0.953782
393210,2340.12,0.953783
401970,2400.13,0.953813
411315,2460.13,0.953854
420529,2520.13,0.95387
430230,2580.14,0.955622
440127,2640.14,0.955632
449698,2700.14,0.955635
459107,2760.15,0.955638
468611,2820.15,0.955657
478035,2880.15,0.955662
487283,2940.16,0.955662
496600,3000.16,0.955666
505644,3060.17,0.955683
514488,3120.17,0.956157
523274,3180.18,0.957615
531899,3240.18,0.957628
540774,3300.19,0.957652
549773,3360.2,0.957654
558637,3420.2,0.957667
567378,3480.2,0.957667
575968,3540.2,0.957667
584566,3600,0.957673
