0,0.0120451,0.768647
2136,60.024,0.956005
4243,120.042,0.969227
6360,180.055,0.973741
8489,240.08,0.977048
10584,300.107,0.977808
12668,360.108,0.978158
14748,420.125,0.979673
16806,480.135,0.979696
18867,540.14,0.979783
20892,600.166,0.979849
22915,660.18,0.97985
24922,720.208,0.97985
26932,780.234,0.979893
28943,840.24,0.979893
30949,900.261,0.979894
32956,960.266,0.979894
34958,1020.27,0.979894
36965,1080.27,0.979894
38968,1140.29,0.979894
40975,1200.3,0.979894
42973,1260.3,0.980377
44973,1320.32,0.980404
46982,1380.32,0.980437
48989,1440.35,0.980437
50982,1500.36,0.9807
52974,1560.38,0.981108
54970,1620.4,0.981199
56980,1680.42,0.981758
58983,1740.43,0.981758
60995,1800.46,0.981759
63006,1860.46,0.981759
65001,1920.47,0.982194
66996,1980.49,0.982194
68994,2040.49,0.982195
70998,2100.5,0.982195
73003,2160.51,0.982195
75004,2220.53,0.982623
76989,2280.54,0.982623
78969,2340.57,0.983045
80950,2400.6,0.983046
82923,2460.63,0.983046
84898,2520.63,0.983046
86871,2580.66,0.983046
88851,2640.66,0.983046
90838,2700.67,0.98346
92818,2760.68,0.98346
94796,2820.68,0.98346
96785,2880.7,0.98346
98773,2940.72,0.983461
100750,3000.73,0.983461
102731,3060.73,0.983461
104705,3120.74,0.983461
106681,3180.77,0.983868
108671,3240.77,0.983868
110663,3300.8,0.983868
112658,3360.8,0.98387
114688,3420.81,0.983871
116720,3480.84,0.983871
118757,3540.87,0.983872
120753,3600.02,0.983872
