0,0.311996,0.652724
423,60.3434,0.954272
936,120.428,0.958719
1401,180.721,0.960911
1937,240.779,0.960918
2406,300.819,0.961247
2916,360.842,0.961251
3401,421.3,0.961255
3930,481.342,0.961256
4401,541.489,0.961257
4920,601.57,0.961917
5410,661.632,0.961923
5922,721.716,0.961924
6401,785.594,0.961928
6965,845.663,0.963916
7505,905.674,0.965301
8015,965.746,0.965699
8597,1025.81,0.965704
9145,1085.88,0.967044
9731,1145.94,0.967051
10232,1205.94,0.967052
10650,1265.96,0.967054
11024,1326.01,0.967056
11410,1386.04,0.967057
11815,1446.14,0.967057
12202,1506.25,0.967057
12597,1566.3,0.969055
12924,1626.4,0.969082
13282,1686.48,0.969086
13633,1746.61,0.969103
14001,1812.31,0.969492
14372,1872.36,0.969493
14704,1932.43,0.969493
15028,1992.59,0.969496
15401,2056.68,0.969496
15794,2116.81,0.971751
16201,2178.41,0.971757
16603,2238.54,0.971758
17007,2298.65,0.971758
17404,2358.77,0.971758
17801,2420.86,0.971759
18197,2480.91,0.971763
18559,2540.95,0.971764
18930,2601.03,0.971765
19352,2661.13,0.974458
19754,2721.24,0.974724
20130,2781.32,0.974725
20501,2841.45,0.975101
20910,2901.51,0.975102
21240,2961.55,0.975102
21601,3030.07,0.975102
21995,3090.11,0.975102
22342,3150.18,0.975102
22689,3210.19,0.975102
23053,3270.3,0.975102
23407,3330.35,0.975102
23801,3392.64,0.975489
24201,3453.07,0.976246
24696,3513.15,0.976247
25197,3573.21,0.976249
25400,3601.15,0.976249
