0,0.020031,0.673349
1,0.0383936,0.742774
2,0.0567341,0.776637
3,0.0763966,0.823021
4,0.0931376,0.829759
5,0.109517,0.835583
7,0.145606,0.884031
9,0.178486,0.894222
11,0.211236,0.908969
14,0.261719,0.931496
17,0.311672,0.946611
21,0.378143,0.953402
25,0.442661,0.954169
30,0.521049,0.967142
36,0.609619,0.972798
44,0.721405,0.974766
54,0.849178,0.974911
66,0.99735,0.980097
80,1.16486,0.983131
96,1.36723,0.98459
114,1.59592,0.984781
135,1.86829,0.985115
159,2.17826,0.985169
190,2.54837,0.990695
220,2.97191,0.991303
260,3.46271,0.991303
300,4.04196,0.991305
349,4.70959,0.99133
412,5.48308,0.991355
486,6.38522,0.991374
574,7.43003,0.991422
678,8.64547,0.991427
804,10.0602,0.991427
950,11.7061,0.991427
1120,13.6224,0.991427
1321,15.855,0.991428
1556,18.4474,0.991428
1827,21.4725,0.991428
2144,24.9856,0.991428
2514,29.0719,0.991428
2944,33.8288,0.99143
3442,39.3678,0.99143
4017,45.8093,0.99143
4689,53.2947,0.99143
5471,62.0056,0.991712
6382,72.142,0.991712
7442,83.9348,0.991712
8672,97.6567,0.991712
10098,113.616,0.991712
11763,132.175,0.991712
13704,153.771,0.991712
15960,178.886,0.991712
18582,208.102,0.991712
21632,242.096,0.991712
25142,281.635,0.991712
29210,327.632,0.991712
33926,381.136,0.991712
39451,443.385,0.992281
45914,515.797,0.992281
53387,600.001,0.992281
