0,0.0278252,0.669681
1,0.0691322,0.672448
2,0.109182,0.674468
4,0.165457,0.686033
7,0.249592,0.687518
11,0.363447,0.698514
16,0.505084,0.706296
23,0.704105,0.720955
33,0.992024,0.721064
47,1.39151,0.726647
66,1.93607,0.726715
92,2.68317,0.728102
128,3.72362,0.747082
178,5.16063,0.750214
247,7.14995,0.753712
341,9.87337,0.762584
471,13.6462,0.768289
651,18.8495,0.776463
903,26.0289,0.785661
1253,35.9399,0.807343
1732,49.6181,0.841573
2414,68.4928,0.86818
3355,94.5197,0.871322
4654,130.443,0.875026
6405,180.014,0.883374
8795,248.399,0.884941
11997,342.729,0.889656
16305,472.863,0.890826
22071,652.39,0.892021
30154,900.034,0.892465
