0,0.0337002,0.554002
2,0.0484072,0.554002
5,0.0692234,0.554102
10,0.101609,0.558423
17,0.148835,0.560023
27,0.212851,0.564854
41,0.306875,0.570095
60,0.436178,0.620577
87,0.619705,0.629389
125,0.883271,0.648379
177,1.2551,0.650071
247,1.77873,0.652732
371,2.51669,0.678731
635,3.55878,0.703398
1001,5.03026,0.764771
1496,7.10984,0.781192
2198,10.0472,0.798168
3208,14.1993,0.822653
4483,20.0667,0.823228
6080,28.3584,0.825702
8477,40.0752,0.832478
11876,56.6295,0.832674
16540,80.0222,0.833401
22805,113.077,0.833561
31146,159.78,0.836651
42369,225.777,0.836884
58928,319.025,0.840076
81533,450.782,0.842801
111446,636.954,0.84307
150357,900.001,0.845726
