0,0.0121377,0.666551
4430,60.0215,0.963917
8844,120.031,0.967535
12218,180.039,0.970291
14876,240.058,0.970387
17506,300.06,0.973683
20108,360.081,0.973691
22721,420.089,0.973708
25333,480.09,0.973728
27920,540.092,0.974477
30506,600.113,0.97449
33120,660.114,0.97449
35728,720.116,0.974491
38340,780.138,0.974492
40956,840.16,0.974493
43572,900.176,0.974493
46188,960.18,0.974494
48791,1020.19,0.974494
51389,1080.21,0.974494
53973,1140.23,0.974494
56570,1200.25,0.974494
59168,1260.25,0.974497
61768,1320.27,0.974497
64367,1380.28,0.974499
66960,1440.3,0.974505
69550,1500.32,0.974514
72139,1560.33,0.974514
74718,1620.35,0.974515
77299,1680.35,0.974515
79886,1740.36,0.974515
82490,1800.39,0.974515
85065,1860.39,0.974515
87659,1920.41,0.974515
90293,1980.42,0.975293
92967,2040.43,0.975639
95622,2100.43,0.975823
98274,2160.43,0.976567
100905,2220.44,0.976814
103531,2280.45,0.976974
106143,2340.46,0.977679
108750,2400.48,0.977679
111362,2460.48,0.97768
113964,2520.5,0.97768
116578,2580.52,0.97768
119200,2640.52,0.97768
121817,2700.53,0.97768
124444,2760.55,0.97768
127061,2820.57,0.97768
129672,2880.57,0.97768
132289,2940.58,0.978365
134901,3000.6,0.978365
137534,3060.6,0.978366
140175,3120.61,0.978375
142796,3180.62,0.978375
145431,3240.63,0.978375
148063,3300.63,0.978375
150696,3360.65,0.978375
153315,3420.67,0.978399
155927,3480.68,0.978399
158547,3540.7,0.978399
161135,3600.01,0.978399
