0,0.017502,0.654413
1581,60.0539,0.973759
3082,120.06,0.974249
4578,180.075,0.975648
6014,240.1,0.976105
7401,300.142,0.977199
8799,360.157,0.978289
10203,420.192,0.978672
11603,480.221,0.979147
12987,540.252,0.979153
14362,600.253,0.979154
15754,660.276,0.979161
17133,720.301,0.979169
18519,780.332,0.980392
19903,840.346,0.98053
21284,900.383,0.980598
22680,960.387,0.9806
24081,1020.43,0.980601
25474,1080.47,0.980739
26831,1140.51,0.980818
28160,1200.51,0.981201
29493,1260.53,0.981202
30812,1320.56,0.981202
32127,1380.61,0.981203
33439,1440.64,0.98235
34764,1500.65,0.982497
36108,1560.67,0.983578
37418,1620.7,0.983588
38726,1680.75,0.983589
40044,1740.75,0.983598
41376,1800.77,0.983606
42720,1860.79,0.983608
44045,1920.82,0.983611
45406,1980.83,0.983615
46771,2040.84,0.983615
48139,2100.85,0.983617
49511,2160.88,0.983617
50878,2220.9,0.983618
52240,2280.92,0.983618
53617,2340.96,0.983619
54998,2400.99,0.983624
56385,2461.02,0.983627
57767,2521.04,0.983628
59149,2581.06,0.983632
60534,2641.1,0.983632
61920,2701.14,0.983632
63305,2761.15,0.983632
64691,2821.18,0.983632
66078,2881.2,0.983632
67468,2941.2,0.983634
68860,3001.22,0.983634
70264,3061.24,0.983635
71659,3121.24,0.983635
73049,3181.26,0.983635
74438,3241.28,0.983635
75823,3301.31,0.983636
77211,3361.35,0.983636
78596,3421.37,0.983636
79984,3481.39,0.983636
81374,3541.42,0.983636
82723,3600.01,0.983639
