0,0.0176183,0.747504
2189,60.0431,0.916894
4329,120.048,0.919649
6452,180.074,0.924483
8624,240.094,0.92636
10757,300.102,0.926768
12889,360.129,0.926778
14994,420.148,0.926779
17126,480.154,0.926779
19259,540.18,0.926888
21412,600.206,0.92712
23582,660.23,0.927359
25747,720.233,0.928233
27897,780.245,0.928235
30034,840.255,0.928415
32199,900.278,0.928575
34397,960.29,0.930161
36590,1020.3,0.930162
38776,1080.32,0.930162
40949,1140.34,0.930163
43130,1200.36,0.930352
45300,1260.37,0.930477
47465,1320.39,0.930478
49626,1380.4,0.930478
51785,1440.4,0.930479
53935,1500.4,0.930479
56103,1560.43,0.930481
58276,1620.44,0.930481
60447,1680.46,0.930481
62615,1740.47,0.930486
64785,1800.48,0.930495
67825,1860.49,0.930495
70893,1920.49,0.930495
73963,1980.49,0.930495
77063,2040.51,0.930495
80173,2100.51,0.930579
83281,2160.51,0.93058
86391,2220.52,0.93058
89495,2280.53,0.93058
92596,2340.55,0.93058
95691,2400.55,0.930706
98769,2460.56,0.930706
101852,2520.56,0.930706
104922,2580.56,0.930706
107987,2640.58,0.930935
110444,2700.59,0.93094
112577,2760.59,0.93094
114714,2820.6,0.930952
116843,2880.62,0.930952
118957,2940.64,0.930954
121071,3000.65,0.931397
123225,3060.67,0.9314
125388,3120.68,0.933133
127538,3180.7,0.934349
129693,3240.7,0.935645
131892,3300.7,0.935966
134075,3360.72,0.936975
136210,3420.73,0.936997
138351,3480.74,0.938311
140508,3540.76,0.939454
142608,3600.02,0.93999
