0,0.0201309,0.659541
1,0.056874,0.695545
2,0.0917676,0.695709
4,0.156076,0.706397
6,0.220552,0.710913
9,0.314915,0.733608
13,0.450341,0.735514
19,0.637581,0.757321
27,0.892062,0.765466
43,1.25535,0.77451
61,1.74852,0.795111
82,2.43532,0.801285
110,3.38297,0.801836
150,4.71694,0.80606
205,6.58325,0.807474
282,9.16387,0.809631
388,12.7218,0.809712
534,17.6615,0.81903
735,24.528,0.820868
1015,34.0498,0.824204
1408,47.2642,0.827191
1945,65.5961,0.830616
2685,91.0298,0.831592
3704,126.317,0.83213
5112,175.249,0.832812
7054,243.131,0.836115
9753,337.272,0.836141
13439,467.84,0.837736
18545,648.91,0.837741
25665,900.014,0.837761
