0,0.00671141,0.719375
27310,60.0081,0.920951
56124,120.009,0.932732
83427,180.011,0.949244
109450,240.012,0.95522
136006,300.013,0.955499
162864,360.013,0.955594
188987,420.015,0.956404
214751,480.015,0.95956
239676,540.016,0.961224
264572,600.017,0.961241
288907,660.017,0.966312
313082,720.017,0.966581
336962,780.019,0.96661
361398,840.019,0.967463
385287,900.021,0.96747
409052,960.021,0.967521
432967,1020.02,0.968594
456913,1080.02,0.968604
480556,1140.03,0.968611
501844,1200.03,0.968644
515343,1260.03,0.969647
528804,1320.03,0.969669
542163,1380.03,0.969698
555246,1440.03,0.969698
568064,1500.04,0.969701
580855,1560.04,0.969701
593871,1620.04,0.969701
606915,1680.04,0.969737
620116,1740.04,0.969738
633754,1800.05,0.969742
647303,1860.05,0.969826
661125,1920.05,0.969845
675001,1980.05,0.969853
688563,2040.06,0.969853
702000,2100.06,0.969859
716184,2160.06,0.969859
735614,2220.06,0.969862
758418,2280.06,0.969872
780732,2340.07,0.969884
803705,2400.07,0.969916
826465,2460.07,0.969916
849381,2520.07,0.969916
871645,2580.07,0.969916
893428,2640.08,0.969921
915114,2700.08,0.969922
937530,2760.08,0.969991
960014,2820.08,0.969991
982140,2880.08,0.969991
1004207,2940.08,0.969991
1026162,3000.08,0.969999
1048175,3060.09,0.972653
1069923,3120.09,0.972653
1091671,3180.09,0.972653
1113251,3240.09,0.972653
1134835,3300.09,0.972656
1156008,3360.09,0.972656
1177816,3420.09,0.972656
1199053,3480.09,0.972656
1220527,3540.09,0.972659
1242140,3600,0.972659
